	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
676	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000055	Spermidine-e0	0	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
682	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217557291	Folate-e0	0	0.3501268217557291	1.0	0.5917151525486981	0.5917151525486981
684	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435117162	Thiamine	0	0.7002536435117162	1.0	0.8368115937961879	0.8368115937961879
685	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652678845	Riboflavin	0	1.0503804652678845	1.0	1.0248807078230542	1.0248807078230542
687	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
701	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
702	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999937	Thiamine	1	0.999999999999937	-1.0	0.9999999999999685	-0.9999999999999685
703	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999995353	Riboflavin	1	0.9999999999995353	-1.0	0.9999999999997676	-0.9999999999997676
709	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434585985	Folate-e0	0	0.7002536434585985	-1.0	0.8368115937644498	-0.8368115937644498
711	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286917586	Thiamine	0	1.400507286917586	-1.0	1.183430305052894	-1.183430305052894
712	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930376697	Riboflavin	0	2.100760930376697	-1.0	1.4494001967630255	-1.4494001967630255
720	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435172503	Folate-e0	0	0.7002536435172503	-1.0	0.8368115937994945	-0.8368115937994945
722	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507287034997	Thiamine	0	1.400507287034997	-1.0	1.1834303051025004	-1.1834303051025004
723	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305533106	Riboflavin	0	2.1007609305533106	-1.0	1.4494001968239518	-1.4494001968239518
730	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633663745	Folate-e0	0	0.4944228633663745	-1.0	0.7031520912052914	-0.7031520912052914
732	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267331207	Thiamine	0	0.9888457267331207	-1.0	0.9944072237937135	-0.9944072237937135
733	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901001388	Riboflavin	0	1.4832685901001388	-1.0	1.2178951474162867	-1.2178951474162867
745	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111939239	Folate-e0	0	14.761582111939239	-1.0	3.8420804405867455	-3.8420804405867455
747	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422388969	Thiamine	0	30.52316422388969	-1.0	5.524777300841156	-5.524777300841156
748	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746335848276	Riboflavin	0	46.284746335848276	-1.0	6.803289376165641	-6.803289376165641
756	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966228764	Folate-e0	0	8.518885966228764	-1.0	2.9187130667862444	-2.9187130667862444
758	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932463848	Thiamine	0	17.037771932463848	-1.0	4.127683603725441	-4.127683603725441
759	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898703754	Riboflavin	0	25.556657898703754	-1.0	5.055359324390676	-5.055359324390676
767	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.700253643518621	Folate-e0	0	0.700253643518621	1.0	0.8368115938003136	0.8368115938003136
769	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870377728	Thiamine	0	1.4005072870377728	1.0	1.1834303051036732	1.1834303051036732
770	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305573434	Riboflavin	0	2.1007609305573434	1.0	1.4494001968253432	1.4494001968253432
778	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651295485	Folate-e0	0	1.0503804651295485	1.0	1.0248807077555653	1.0248807077555653
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302595407	Thiamine	0	1.1007609302595407	1.0	1.049171544724475	1.049171544724475
781	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953894603	Riboflavin	0	3.1511413953894603	1.0	1.775145457530019	1.775145457530019
