L-Phenylalanine	0.0550711	0.0550711	0.055026	0.0550227	0.0550184	0.0549946	0.054952	0.0531436	0.0529602	0.05296	0.0522373	0.0515052	0.0507641	0.0500144	0.0492565	0.0484909	0.0477185	0.0469395	0.0461538	0.045362	0.0445648	0.0437628	0.0429566	0.042147	0.0413344	0.0405196	0.0397033	0.038886	0.0380684	0.0372511	0.0364349	0.0356202	0.0348078	0.0339983	0.0331924	0.0323907	0.0315938	0.0308024	0.0300171	0.0292385	0.0284591	0.0276791	0.0269118	0.026157	0.0254147	0.024685	0.0239679	0.0232632	0.0225709	0.0218911	0.0212238	0.0205688	0.0199261	0.0192958	0.0186779	0.0180722	0.0174787	0.0168976	0.0163286	0.0157718	0.0152272	0.0146947	0.0141744	0.0136661	0.0131699	0.0126858	0.0122136	0.0117535	0.0113053	0.0108691	0.0104448	0.0100324	0.0096319	0.0092432	0.0088663	0.0085013	0.008148	0.0078064	0.0074766	0.0071586	0.0068513	0.0065538	0.0062662	0.005988	0.0057191	0.0054593	0.0052085	0.0049663	0.0047326	0.0045071	0.0042898	0.0040486	0.0038207	0.0036049	0.0034006	0.0032073	0.0030246	0.0028519	0.0026889	0.0025485	0.0024154	0.0022891	0.0021691	0.0020551	0.0019469	0.0018442	0.0017468	0.0016546	0.0015671	0.0014843	0.0014058	0.0013315	0.001261	0.0011943	0.0011318	0.0010735	0.0010177	0.0009645	0.0009136	0.0008651	0.0008189	0.0007764	0.0007361	0.000698	0.0006617	0.0006273	0.0005946	0.0005635	0.0005341	0.0005062	0.0004798	0.0004547	0.000431	0.0004086	0.0003873	0.0003671	0.000348	0.0003299	0.0003132	0.0002977	0.0002827	0.0002684	0.0002547	0.0002416	0.000229	0.000217	0.0002055	0.0001946	0.0001842	0.0001742	0.0001648	0.0001558	0.0001473	0.0001392	0.0001316	0.0001243	0.0001175	0.000111	0.0001049	9.91e-05	9.37e-05	8.86e-05	8.4e-05	7.96e-05	7.55e-05	7.16e-05	6.79e-05	6.43e-05	6.1e-05	5.78e-05	5.48e-05	5.19e-05	4.92e-05	4.67e-05	4.42e-05	4.19e-05	3.98e-05	3.77e-05	3.58e-05	3.39e-05	3.21e-05	3.05e-05	2.89e-05	2.74e-05	2.6e-05	2.46e-05	2.33e-05	2.21e-05	2.1e-05	1.99e-05	1.88e-05	1.78e-05	1.69e-05	1.6e-05	1.52e-05	1.44e-05	1.37e-05	1.3e-05	1.23e-05
L-Proline-e0	0.0657099	0.0657099	0.0656561	0.0656521	0.0656469	0.0656186	0.0655678	0.06341	0.0631912	0.0631909	0.0623286	0.0614551	0.0605708	0.0596763	0.058772	0.0578584	0.0569368	0.0560074	0.0550699	0.0541251	0.0531739	0.052217	0.0512551	0.050289	0.0493195	0.0483473	0.0473732	0.0463981	0.0454225	0.0444474	0.0434734	0.0425014	0.0415321	0.0405662	0.0396046	0.038648	0.0376971	0.0367528	0.0358158	0.0348869	0.0339569	0.0330262	0.0321106	0.03121	0.0303244	0.0294537	0.028598	0.0277572	0.0269312	0.0261201	0.0253238	0.0245423	0.0237755	0.0230234	0.0222861	0.0215634	0.0208553	0.0201619	0.019483	0.0188186	0.0181688	0.0175335	0.0169126	0.0163062	0.0157141	0.0151364	0.0145731	0.0140241	0.0134893	0.0129688	0.0124626	0.0119705	0.0114926	0.0110288	0.0105792	0.0101436	0.009722	0.0093145	0.008921	0.0085415	0.0081748	0.0078199	0.0074767	0.0071447	0.0068239	0.006514	0.0062146	0.0059257	0.0056468	0.0053778	0.0051185	0.0048307	0.0045587	0.0043013	0.0040575	0.0038269	0.0036089	0.0034029	0.0032083	0.0030408	0.002882	0.0027313	0.0025881	0.0024521	0.002323	0.0022004	0.0020843	0.0019742	0.0018699	0.001771	0.0016774	0.0015887	0.0015046	0.001425	0.0013505	0.0012809	0.0012144	0.0011508	0.0010901	0.0010322	0.0009771	0.0009263	0.0008783	0.0008328	0.0007895	0.0007484	0.0007094	0.0006724	0.0006373	0.000604	0.0005725	0.0005426	0.0005143	0.0004875	0.0004621	0.000438	0.0004152	0.0003936	0.0003737	0.0003552	0.0003374	0.0003203	0.0003039	0.0002882	0.0002732	0.0002589	0.0002452	0.0002322	0.0002198	0.0002079	0.0001966	0.0001859	0.0001758	0.0001661	0.000157	0.0001483	0.0001401	0.0001324	0.0001251	0.0001183	0.0001118	0.0001057	0.0001003	9.51e-05	9.03e-05	8.56e-05	8.12e-05	7.71e-05	7.31e-05	6.93e-05	6.58e-05	6.24e-05	5.92e-05	5.61e-05	5.32e-05	5.05e-05	4.79e-05	4.55e-05	4.32e-05	4.1e-05	3.89e-05	3.69e-05	3.5e-05	3.32e-05	3.15e-05	2.99e-05	2.84e-05	2.69e-05	2.55e-05	2.42e-05	2.3e-05	2.18e-05	2.07e-05	1.96e-05	1.86e-05	1.77e-05	1.68e-05	1.59e-05	1.51e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0876939	0.0876939	0.087622	0.0876168	0.0876098	0.087572	0.0875042	0.0846237	0.0843316	0.0843313	0.0831801	0.0820141	0.0808337	0.0796396	0.0784325	0.077213	0.0759828	0.0747421	0.0734907	0.0722297	0.07096	0.0696826	0.0683987	0.0671092	0.0658151	0.0645175	0.0632173	0.0619157	0.0606136	0.059312	0.058012	0.0567146	0.0554209	0.0541317	0.0528482	0.0515715	0.0503024	0.049042	0.0477914	0.0465516	0.0453103	0.0440682	0.0428462	0.0416442	0.0404622	0.0393002	0.0381582	0.037036	0.0359336	0.0348511	0.0337883	0.0327453	0.031722	0.0307183	0.0297342	0.0287697	0.0278248	0.0268993	0.0259933	0.0251067	0.0242395	0.0233916	0.022563	0.0217537	0.0209636	0.0201927	0.0194409	0.0187083	0.0179947	0.0173001	0.0166245	0.0159678	0.0153301	0.0147112	0.0141111	0.0135299	0.0129673	0.0124235	0.0118984	0.0113921	0.0109027	0.0104292	0.0099711	0.0095282	0.0091001	0.0086866	0.0082871	0.0079015	0.0075295	0.0071706	0.0068245	0.0064405	0.0060777	0.0057342	0.005409	0.0051013	0.0048105	0.0045356	0.0042761	0.0040526	0.0038409	0.0036398	0.0034488	0.0032674	0.0030951	0.0029318	0.0027768	0.00263	0.0024909	0.0023591	0.0022343	0.002116	0.0020039	0.0018977	0.0017984	0.0017056	0.0016169	0.0015322	0.0014513	0.0013742	0.0013007	0.001233	0.001169	0.0011084	0.0010507	0.000996	0.000944	0.0008946	0.0008479	0.0008035	0.0007615	0.0007217	0.000684	0.0006483	0.0006145	0.0005825	0.0005521	0.0005233	0.0004968	0.0004721	0.0004484	0.0004257	0.0004039	0.000383	0.000363	0.000344	0.0003258	0.0003084	0.0002919	0.0002761	0.0002611	0.0002468	0.0002333	0.0002205	0.0002083	0.0001968	0.0001859	0.0001757	0.000166	0.0001568	0.0001482	0.0001402	0.0001326	0.0001255	0.0001188	0.0001125	0.0001064	0.0001007	9.53e-05	9.01e-05	8.52e-05	8.06e-05	7.63e-05	7.21e-05	6.82e-05	6.46e-05	6.11e-05	5.78e-05	5.47e-05	5.17e-05	4.89e-05	4.63e-05	4.38e-05	4.14e-05	3.91e-05	3.7e-05	3.5e-05	3.3e-05	3.12e-05	2.95e-05	2.79e-05	2.64e-05	2.49e-05	2.35e-05	2.23e-05	2.1e-05	1.99e-05	1.88e-05	1.78e-05
L-Threonine-e0	0.0754099	0.0754099	0.0753481	0.0753436	0.0753376	0.0753052	0.0752468	0.0727706	0.0725194	0.0725191	0.0715295	0.070527	0.0695122	0.0684856	0.0674478	0.0663994	0.0653418	0.0642751	0.0631992	0.062115	0.0610234	0.0599252	0.0588213	0.0577126	0.0566	0.0554843	0.0543664	0.0532473	0.0521277	0.0510086	0.0498909	0.0487754	0.047663	0.0465546	0.045451	0.0443532	0.043262	0.0421783	0.0411029	0.0400369	0.0389696	0.0379015	0.0368508	0.0358172	0.0348009	0.0338017	0.0328196	0.0318547	0.0309068	0.0299759	0.0290621	0.0281652	0.0272852	0.0264221	0.0255759	0.0247465	0.023934	0.0231381	0.022359	0.0215966	0.0208509	0.0201218	0.0194092	0.0187133	0.0180338	0.0173709	0.0167244	0.0160943	0.0154806	0.0148833	0.0143023	0.0137376	0.0131891	0.0126569	0.0121408	0.0116409	0.0111572	0.0106895	0.0102379	0.0098024	0.0093816	0.0089743	0.0085804	0.0081994	0.0078313	0.0074756	0.007132	0.0068004	0.0064804	0.0061717	0.0058741	0.0055438	0.0052317	0.0049362	0.0046565	0.0043919	0.0041416	0.0039052	0.0036819	0.0034897	0.0033075	0.0031345	0.0029702	0.0028141	0.0026659	0.0025253	0.002392	0.0022656	0.0021459	0.0020325	0.001925	0.0018232	0.0017268	0.0016353	0.0015498	0.00147	0.0013936	0.0013207	0.001251	0.0011846	0.0011213	0.0010631	0.001008	0.0009557	0.0009061	0.0008589	0.0008141	0.0007716	0.0007314	0.0006932	0.000657	0.0006227	0.0005902	0.0005594	0.0005303	0.0005027	0.0004765	0.0004517	0.0004289	0.0004076	0.0003872	0.0003675	0.0003488	0.0003308	0.0003136	0.0002971	0.0002814	0.0002665	0.0002522	0.0002386	0.0002257	0.0002134	0.0002017	0.0001906	0.0001801	0.0001702	0.0001608	0.000152	0.0001436	0.0001357	0.0001283	0.0001213	0.0001155	0.00011	0.0001048	9.98e-05	9.5e-05	9.05e-05	8.62e-05	8.21e-05	7.82e-05	7.45e-05	7.09e-05	6.76e-05	6.44e-05	6.13e-05	5.85e-05	5.57e-05	5.31e-05	5.06e-05	4.82e-05	4.6e-05	4.38e-05	4.18e-05	3.98e-05	3.8e-05	3.62e-05	3.45e-05	3.29e-05	3.14e-05	2.99e-05	2.85e-05	2.72e-05	2.59e-05	2.48e-05	2.36e-05	2.25e-05	2.15e-05	2.05e-05
L-Tryptophan	0.0168968	0.0168968	0.016883	0.016882	0.0168806	0.0168734	0.0168603	0.0163054	0.0162492	0.0162491	0.0160273	0.0158027	0.0155753	0.0153453	0.0151128	0.0148779	0.0146409	0.0144019	0.0141608	0.0139179	0.0136733	0.0134272	0.0131799	0.0129315	0.0126821	0.0124322	0.0121817	0.0119309	0.0116801	0.0114293	0.0111789	0.0109289	0.0106797	0.0104313	0.010184	0.0099381	0.0096936	0.0094507	0.0092098	0.0089709	0.0087318	0.0084925	0.008257	0.0080254	0.0077977	0.0075738	0.0073538	0.0071376	0.0069252	0.0067166	0.0065118	0.0063109	0.0061137	0.0059203	0.0057307	0.0055449	0.0053628	0.0051845	0.0050099	0.0048391	0.004672	0.0045086	0.004349	0.004193	0.0040408	0.0038922	0.0037474	0.0036062	0.0034687	0.0033348	0.0032047	0.0030781	0.0029552	0.002836	0.0027204	0.0026083	0.0024999	0.0023952	0.002294	0.0021964	0.0021021	0.0020108	0.0019226	0.0018372	0.0017547	0.001675	0.001598	0.0015237	0.001452	0.0013829	0.0013162	0.0012422	0.0011722	0.001106	0.0010434	0.0009841	0.000928	0.000875	0.000825	0.0007819	0.0007411	0.0007023	0.0006655	0.0006305	0.0005973	0.0005658	0.000536	0.0005076	0.0004808	0.0004554	0.0004313	0.0004085	0.0003869	0.0003664	0.0003473	0.0003294	0.0003123	0.0002959	0.0002803	0.0002654	0.0002513	0.0002382	0.0002259	0.0002142	0.000203	0.0001925	0.0001824	0.0001729	0.0001639	0.0001553	0.0001472	0.0001395	0.0001322	0.0001254	0.0001188	0.0001126	0.0001068	0.0001012	9.61e-05	9.13e-05	8.67e-05	8.24e-05	7.81e-05	7.41e-05	7.03e-05	6.66e-05	6.31e-05	5.97e-05	5.65e-05	5.35e-05	5.06e-05	4.78e-05	4.52e-05	4.27e-05	4.04e-05	3.81e-05	3.6e-05	3.41e-05	3.22e-05	3.04e-05	2.87e-05	2.72e-05	2.58e-05	2.44e-05	2.32e-05	2.2e-05	2.08e-05	1.97e-05	1.87e-05	1.77e-05	1.68e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0420917	0.0420917	0.0420572	0.0420547	0.0420514	0.0420333	0.0420007	0.0406177	0.0404774	0.0404773	0.0399246	0.0393647	0.038798	0.0382247	0.0376452	0.0370597	0.0364691	0.0358735	0.0352727	0.0346673	0.0340577	0.0334445	0.0328281	0.032209	0.0315878	0.0309648	0.0303407	0.0297158	0.0290907	0.0284659	0.0278418	0.027219	0.0265979	0.0259791	0.025363	0.0247501	0.0241409	0.0235358	0.0229355	0.0223404	0.0217445	0.0211483	0.0205617	0.0199847	0.0194173	0.0188596	0.0183114	0.0177727	0.0172436	0.0167239	0.0162138	0.0157132	0.015222	0.0147402	0.0142679	0.0138049	0.0133513	0.0129071	0.0124723	0.0120467	0.0116305	0.0112235	0.0108258	0.0104374	0.0100582	0.0096882	0.0093273	0.0089757	0.0086332	0.0082998	0.0079756	0.0076604	0.0073543	0.0070573	0.0067693	0.0064903	0.0062203	0.0059593	0.0057073	0.0054643	0.0052295	0.0050022	0.0047824	0.0045698	0.0043644	0.0041659	0.0039742	0.0037892	0.0036106	0.0034384	0.0032723	0.003088	0.0029139	0.0027491	0.0025931	0.0024455	0.0023059	0.002174	0.0020495	0.0019423	0.0018407	0.0017443	0.0016527	0.0015656	0.001483	0.0014047	0.0013304	0.00126	0.0011932	0.00113	0.0010702	0.0010135	0.0009597	0.0009088	0.0008612	0.0008167	0.0007742	0.0007336	0.0006948	0.0006578	0.0006226	0.0005902	0.0005595	0.0005304	0.0005028	0.0004766	0.0004516	0.000428	0.0004056	0.0003843	0.0003642	0.0003451	0.0003271	0.00031	0.0002938	0.0002785	0.0002639	0.0002501	0.0002375	0.0002256	0.0002143	0.0002034	0.000193	0.000183	0.0001734	0.0001643	0.0001556	0.0001473	0.0001393	0.0001318	0.0001246	0.0001178	0.0001113	0.0001052	9.94e-05	9.39e-05	8.87e-05	8.38e-05	7.91e-05	7.48e-05	7.07e-05	6.68e-05	6.33e-05	6e-05	5.69e-05	5.4e-05	5.12e-05	4.85e-05	4.6e-05	4.36e-05	4.13e-05	3.91e-05	3.71e-05	3.52e-05	3.33e-05	3.16e-05	3e-05	2.84e-05	2.69e-05	2.55e-05	2.42e-05	2.3e-05	2.18e-05	2.06e-05	1.96e-05	1.85e-05	1.76e-05	1.67e-05	1.58e-05	1.5e-05	1.42e-05	1.34e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06
L-Valine-e0	0.1257875	0.1257875	0.1256844	0.125677	0.1256669	0.1256128	0.1255155	0.1213849	0.120966	0.1209655	0.1193147	0.1176425	0.1159498	0.1142374	0.1125063	0.1107576	0.1089934	0.1072141	0.1054195	0.103611	0.1017901	0.0999582	0.0981168	0.0962675	0.0944116	0.0925505	0.0906859	0.0888191	0.0869517	0.085085	0.0832205	0.0813598	0.0795042	0.0776553	0.0758145	0.0739833	0.0721631	0.0703554	0.0685617	0.0667835	0.0650032	0.0632216	0.0614689	0.0597449	0.0580496	0.0563829	0.0547448	0.0531352	0.0515541	0.0500014	0.048477	0.0469809	0.0455131	0.0440734	0.0426619	0.0412785	0.039923	0.0385955	0.037296	0.0360242	0.0347803	0.0335641	0.0323756	0.0312146	0.0300813	0.0289755	0.0278971	0.0268461	0.0258224	0.0248261	0.0238569	0.022915	0.0220001	0.0211123	0.0202515	0.0194177	0.0186107	0.0178306	0.0170773	0.0163509	0.0156489	0.0149696	0.0143125	0.0136771	0.0130629	0.0124696	0.0118966	0.0113434	0.0108096	0.0102947	0.0097982	0.0092473	0.0087267	0.0082339	0.0077673	0.0073258	0.0069085	0.0065141	0.0061417	0.0058209	0.0055171	0.0052286	0.0049544	0.004694	0.0044468	0.0042123	0.0039899	0.0037791	0.0035794	0.0033902	0.003211	0.0030412	0.0028803	0.0027278	0.0025852	0.002452	0.0023246	0.0022029	0.0020868	0.001976	0.0018704	0.0017733	0.0016813	0.0015942	0.0015114	0.0014327	0.001358	0.0012872	0.0012199	0.0011562	0.0010958	0.0010386	0.0009845	0.0009332	0.0008846	0.0008385	0.0007949	0.0007535	0.0007155	0.0006799	0.0006458	0.0006131	0.0005818	0.0005518	0.0005231	0.0004956	0.0004695	0.0004445	0.0004207	0.000398	0.0003764	0.0003559	0.0003365	0.000318	0.0003005	0.0002839	0.0002683	0.0002535	0.0002395	0.0002264	0.000214	0.0002024	0.0001923	0.0001827	0.0001737	0.000165	0.0001568	0.000149	0.0001416	0.0001346	0.0001279	0.0001215	0.0001155	0.0001098	0.0001043	9.92e-05	9.43e-05	8.96e-05	8.52e-05	8.1e-05	7.71e-05	7.33e-05	6.97e-05	6.63e-05	6.3e-05	5.99e-05	5.69e-05	5.41e-05	5.15e-05	4.9e-05	4.66e-05	4.43e-05	4.21e-05	4.01e-05	3.81e-05	3.63e-05	3.45e-05	3.28e-05	3.12e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
