	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	D-Glucose	NADP	bc1012	-0.017575832902510177	0.017575832902510177	-1.0	0.13257387714972424	-0.13257387714972424
47	Fumarate	Cu2+	bc1012	0.0021969791128113613	0.0021969791128113613	1.0	0.04687194377035543	0.04687194377035543
48	O2	Cu2+	bc1012	0.004393958225623446	0.004393958225623446	1.0	0.06628693857483121	0.06628693857483121
49	D-Glucose	Cu2+	bc1012	-0.008787916451239584	0.008787916451239584	-1.0	0.0937438875406796	-0.0937438875406796
50	Fumarate	Ala-Ala	bc1012	0.01958112767090641	0.01958112767090641	1.0	0.13993258259214117	0.13993258259214117
51	O2	Ala-Ala	bc1012	0.0391622553417971	0.0391622553417971	1.0	0.1978945561196596	0.1978945561196596
52	D-Glucose	Ala-Ala	bc1012	-0.07832451068362536	0.07832451068362536	-1.0	0.27986516518428184	-0.27986516518428184
53	Fumarate	5-Aminolevulinate	bc1012	0.017575832902113793	0.017575832902113793	1.0	0.1325738771482293	0.1325738771482293
54	O2	5-Aminolevulinate	bc1012	0.03515166580421554	0.03515166580421554	1.0	0.18748777507937828	0.18748777507937828
55	D-Glucose	5-Aminolevulinate	bc1012	-0.0703033316084782	0.0703033316084782	-1.0	0.265147754296502	-0.265147754296502
56	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960298529	0.09753640960298529	1.0	0.31230819650304614	0.31230819650304614
57	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920590794	0.19507281920590794	1.0	0.44167048713481855	0.44167048713481855
58	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563841189814	0.39014563841189814	-1.0	0.6246163930060579	-0.6246163930060579
59	Fumarate	AMP	bc1012	0.08406106188764847	0.08406106188764847	1.0	0.28993285755093107	0.28993285755093107
60	O2	AMP	bc1012	0.1681221237751909	0.1681221237751909	1.0	0.410026979325984	0.410026979325984
61	D-Glucose	AMP	bc1012	-0.33624424755049065	0.33624424755049065	-1.0	0.5798657151017731	-0.5798657151017731
62	Fumarate	Folate	bc1012	0.006590937338226461	0.006590937338226461	1.0	0.08118458805848842	0.08118458805848842
63	O2	Folate	bc1012	0.013181874676445073	0.013181874676445073	1.0	0.11481234548795297	0.11481234548795297
64	D-Glucose	Folate	bc1012	-0.02636374935290991	0.02636374935290991	-1.0	0.16236917611698937	-0.16236917611698937
65	Fumarate	Riboflavin	bc1012	0.006590937338404072	0.006590937338404072	1.0	0.0811845880595823	0.0811845880595823
66	O2	Riboflavin	bc1012	0.013181874676798535	0.013181874676798535	1.0	0.11481234548949226	0.11481234548949226
67	D-Glucose	Riboflavin	bc1012	-0.026363749353569818	0.026363749353569818	-1.0	0.1623691761190215	-0.1623691761190215
68	Fumarate	L-Isoleucine	bc1012	0.18930725112175154	0.18930725112175154	1.0	0.43509453124781	0.43509453124781
69	O2	L-Isoleucine	bc1012	0.3786145022433922	0.3786145022433922	1.0	0.6153165870049273	0.6153165870049273
70	D-Glucose	L-Isoleucine	bc1012	-0.7572290044869131	0.7572290044869131	-1.0	0.8701890624955666	-0.8701890624955666
71	Fumarate	L-Threonine	bc1012	0.16525163357592632	0.16525163357592632	1.0	0.40651154174995613	0.40651154174995613
72	O2	L-Threonine	bc1012	0.33050326715175754	0.33050326715175754	1.0	0.5748941356039019	0.5748941356039019
73	D-Glucose	L-Threonine	bc1012	-0.6610065343036181	0.6610065343036181	-1.0	0.8130230834998586	-0.8130230834998586
74	Fumarate	Co2+	bc1012	0.0021969791127761096	0.0021969791127761096	1.0	0.046871943769979385	0.046871943769979385
75	O2	Co2+	bc1012	0.004393958225550233	0.004393958225550233	1.0	0.06628693857427896	0.06628693857427896
76	D-Glucose	Co2+	bc1012	-0.008787916451103326	0.008787916451103326	-1.0	0.09374388753995284	-0.09374388753995284
77	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791128197873	0.0021969791128197873	1.0	0.04687194377044531	0.04687194377044531
78	O2	Nicotinamide ribonucleotide	bc1012	0.0043939582256399	0.0043939582256399	1.0	0.06628693857495532	0.06628693857495532
79	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451270653	0.008787916451270653	-1.0	0.09374388754084531	-0.09374388754084531
80	Fumarate	L-Cysteine	bc1012	0.05961609565710994	0.05961609565710994	1.0	0.244164075279534	0.244164075279534
81	O2	L-Cysteine	bc1012	0.11923219131418333	0.11923219131418333	1.0	0.3453001467045494	0.3453001467045494
82	D-Glucose	L-Cysteine	bc1012	-0.2384643826284157	0.2384643826284157	-1.0	0.48832815055904333	-0.48832815055904333
83	Fumarate	Mn2+	bc1012	0.0021969791127672516	0.0021969791127672516	1.0	0.0468719437698849	0.0468719437698849
84	O2	Mn2+	bc1012	0.004393958225532119	0.004393958225532119	1.0	0.06628693857414233	0.06628693857414233
85	D-Glucose	Mn2+	bc1012	-0.008787916451070759	0.008787916451070759	-1.0	0.09374388753977914	-0.09374388753977914
86	Fumarate	Cl-	bc1012	0.0021969791127828026	0.0021969791127828026	1.0	0.046871943770050786	0.046871943770050786
87	O2	Cl-	bc1012	0.004393958225564101	0.004393958225564101	1.0	0.06628693857438357	0.06628693857438357
88	D-Glucose	Cl-	bc1012	-0.008787916451127982	0.008787916451127982	-1.0	0.09374388754008435	-0.09374388754008435
89	Fumarate	Chorismate	bc1012	0.004393958225584396	0.004393958225584396	1.0	0.06628693857453666	0.06628693857453666
90	O2	Chorismate	bc1012	0.00878791645116606	0.00878791645116606	1.0	0.09374388754028744	0.09374388754028744
91	D-Glucose	Chorismate	bc1012	-0.017575832902343224	0.017575832902343224	-1.0	0.13257387714909458	-0.13257387714909458
92	Fumarate	L-Histidine	bc1012	0.06205652062559306	0.06205652062559306	1.0	0.24911146225252875	0.24911146225252875
93	O2	L-Histidine	bc1012	0.12411304125115132	0.12411304125115132	1.0	0.3522968084600701	0.3522968084600701
94	D-Glucose	L-Histidine	bc1012	-0.24822608250233597	0.24822608250233597	-1.0	0.4982229245050211	-0.4982229245050211
95	Fumarate	L-Aspartate	bc1012	0.15723309439393768	0.15723309439393768	1.0	0.39652628461923894	0.39652628461923894
96	O2	L-Aspartate	bc1012	0.31446618878778276	0.31446618878778276	1.0	0.5607728495458592	0.5607728495458592
97	D-Glucose	L-Aspartate	bc1012	-0.6289323775756731	0.6289323775756731	-1.0	0.7930525692384289	-0.7930525692384289
98	Fumarate	GTP	bc1012	0.10601179084791032	0.10601179084791032	1.0	0.3255945190692103	0.3255945190692103
99	O2	GTP	bc1012	0.21202358169575689	0.21202358169575689	1.0	0.4604601847019532	0.4604601847019532
100	D-Glucose	GTP	bc1012	-0.4240471633915894	0.4240471633915894	-1.0	0.6511890381383807	-0.6511890381383807
101	Fumarate	H+	bc1012	1.6268522804448176	1.6268522804448176	1.0	1.275481195645321	1.275481195645321
102	O2	H+	bc1012	3.253704560889867	3.253704560889867	1.0	1.8038028054335282	1.8038028054335282
103	D-Glucose	H+	bc1012	-4.507409121779907	4.507409121779907	-1.0	2.123065972074327	-2.123065972074327
104	Fumarate	Niacin	bc1012	-0.002196979112792614	0.002196979112792614	-1.0	0.046871943770155446	-0.046871943770155446
105	O2	Niacin	bc1012	-0.004393958225583708	0.004393958225583708	-1.0	0.06628693857453147	-0.06628693857453147
106	D-Glucose	Niacin	bc1012	0.008787916451166583	0.008787916451166583	1.0	0.09374388754029024	0.09374388754029024
107	Fumarate	Oxidized glutathione	bc1012	0.0010984895563799122	0.0010984895563799122	1.0	0.033143469287024135	0.033143469287024135
108	O2	Oxidized glutathione	bc1012	0.0021969791127589506	0.0021969791127589506	1.0	0.046871943769796344	0.046871943769796344
109	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520688	0.004393958225520688	-1.0	0.06628693857405611	-0.06628693857405611
110	Fumarate	4-Hydroxybenzoate	bc1012	0.0021969791127422005	0.0021969791127422005	1.0	0.04687194376961767	0.04687194376961767
111	O2	4-Hydroxybenzoate	bc1012	0.0043939582255353915	0.0043939582255353915	1.0	0.06628693857416702	0.06628693857416702
112	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00878791645100844	0.00878791645100844	-1.0	0.09374388753944675	-0.09374388753944675
113	Fumarate	L-Phenylalanine	bc1012	0.1209753520060071	0.1209753520060071	1.0	0.3478151118137438	0.3478151118137438
114	O2	L-Phenylalanine	bc1012	0.24195070401194396	0.24195070401194396	1.0	0.4918848483252396	0.4918848483252396
115	D-Glucose	L-Phenylalanine	bc1012	-0.4839014080239646	0.4839014080239646	-1.0	0.6956302236274418	-0.6956302236274418
116	Fumarate	Acetate	bc1012	1.0651580950735873	1.0651580950735873	1.0	1.0320649664985182	1.0320649664985182
117	O2	Acetate	bc1012	2.1303161901477736	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
118	D-Glucose	Acetate	bc1012	-2.2606323802949797	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
119	Fumarate	TTP	bc1012	0.009332613011023503	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
120	O2	TTP	bc1012	0.018665226022036893	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
121	D-Glucose	TTP	bc1012	-0.037330452044104165	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
122	Fumarate	UMP	bc1012	0.07331047856347209	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
123	O2	UMP	bc1012	0.1466209571268979	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
124	D-Glucose	UMP	bc1012	-0.29324191425387264	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
125	Fumarate	BET	bc1012	0.0043939582255042575	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
126	O2	BET	bc1012	0.008787916451057398	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
127	D-Glucose	BET	bc1012	-0.017575832902057047	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
128	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.019581127670916843	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
129	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341819344	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
130	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068366493	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
131	Fumarate	Thiamin	bc1012	0.0021969791128344574	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
132	O2	Thiamin	bc1012	0.004393958225670048	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
133	D-Glucose	Thiamin	bc1012	-0.008787916451328552	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
134	Fumarate	D-Arabinose	bc1012	0.058743383012971384	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
135	O2	D-Arabinose	bc1012	0.11748676602591623	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
136	D-Glucose	D-Arabinose	bc1012	-0.23497353205184252	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
137	Fumarate	Zn2+	bc1012	0.0021969791127656882	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
138	O2	Zn2+	bc1012	0.004393958225529917	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
139	D-Glucose	Zn2+	bc1012	-0.008787916451063187	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
140	Fumarate	L-Alanine	bc1012	0.3546166126211165	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
141	O2	L-Alanine	bc1012	0.7092332252420175	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
142	D-Glucose	L-Alanine	bc1012	-1.4184664504843125	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
143	Fumarate	Myristic acid	bc1012	0.09790563835492587	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
144	O2	Myristic acid	bc1012	0.19581127670980514	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
145	D-Glucose	Myristic acid	bc1012	-0.3916225534196459	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
146	Fumarate	L-Glutamine	bc1012	0.1671330538405749	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
147	O2	L-Glutamine	bc1012	0.3342661076810577	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
148	D-Glucose	L-Glutamine	bc1012	-0.6685322153622156	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
149	Fumarate	Glycine	bc1012	0.39259286106767965	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
150	O2	Glycine	bc1012	0.7851857221350802	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
151	D-Glucose	Glycine	bc1012	-1.570371444270479	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
152	Fumarate	Putrescine	bc1012	0.002196979112773781	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
153	O2	Putrescine	bc1012	0.004393958225545678	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
154	D-Glucose	Putrescine	bc1012	-0.0087879164510971	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
155	Fumarate	Succinate	bc1012	1.0000000000000544	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
156	D-Glucose	D-Glucose	bc1012	-0.9999999999994865	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
157	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423261163	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
158	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846517835	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
159	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693043065	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
160	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338328192	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
161	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676704262	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
162	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353344172	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
163	Fumarate	fe3	bc1012	0.006590937338430048	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
164	O2	fe3	bc1012	0.013181874676859886	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
165	D-Glucose	fe3	bc1012	-0.026363749353703024	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
166	Fumarate	Sulfate	bc1012	0.0021969791127528187	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
167	O2	Sulfate	bc1012	0.004393958225503254	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
168	D-Glucose	Sulfate	bc1012	-0.00878791645101485	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
169	Fumarate	K+	bc1012	0.0021969791127737608	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
170	O2	K+	bc1012	0.004393958225545923	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
171	D-Glucose	K+	bc1012	-0.008787916451096178	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
172	Fumarate	Deoxyguanosine	bc1012	0.0021969791127625857	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
173	O2	Deoxyguanosine	bc1012	0.00439395822552233	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
174	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451053496	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
175	Fumarate	L-Tyrosine	bc1012	0.09447930949166707	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
176	O2	L-Tyrosine	bc1012	0.18895861898327712	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
177	D-Glucose	L-Tyrosine	bc1012	-0.37791723796662385	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
178	Fumarate	Deoxycytidine	bc1012	0.01574966233584031	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
179	O2	Deoxycytidine	bc1012	0.03149932467166807	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
180	D-Glucose	Deoxycytidine	bc1012	-0.06299864934335782	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
181	Fumarate	L-Asparagine	bc1012	0.15723309439390135	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
182	O2	L-Asparagine	bc1012	0.3144661887877082	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
183	D-Glucose	L-Asparagine	bc1012	-0.6289323775755344	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
184	Fumarate	CO2	bc1012	-0.014513155459755987	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
185	O2	CO2	bc1012	-0.02902631091991847	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
186	D-Glucose	CO2	bc1012	2.0580526218394852	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
187	Fumarate	L-Tryptophan	bc1012	0.03695500666460781	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
188	O2	L-Tryptophan	bc1012	0.07391001332919156	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
189	D-Glucose	L-Tryptophan	bc1012	-0.14782002665841987	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
190	Fumarate	L-Serine	bc1012	0.1670798332668114	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
191	O2	L-Serine	bc1012	0.3341596665335197	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
192	D-Glucose	L-Serine	bc1012	-0.6683193330671605	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
193	Fumarate	Heme	bc1012	0.0021969791127869646	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
194	O2	Heme	bc1012	0.004393958225572946	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
195	D-Glucose	Heme	bc1012	-0.008787916451144516	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
196	Fumarate	L-Methionine	bc1012	0.09566346547970972	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
197	O2	L-Methionine	bc1012	0.1913269309593098	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
198	D-Glucose	L-Methionine	bc1012	-0.38265386191875206	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
199	Fumarate	dGTP	bc1012	0.013552683223152066	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
200	O2	dGTP	bc1012	0.027105366446297966	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
201	D-Glucose	dGTP	bc1012	-0.054210732892594	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
202	Fumarate	CMP	bc1012	0.06584583282485804	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
203	O2	CMP	bc1012	0.13169166564967885	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
204	D-Glucose	CMP	bc1012	-0.26338333129938846	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
205	Fumarate	Pyridoxal	bc1012	0.0021969791127514947	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
206	O2	Pyridoxal	bc1012	0.00439395822550073	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
207	D-Glucose	Pyridoxal	bc1012	-0.008787916451008801	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
208	Fumarate	Glycerol	bc1012	0.04876820480145788	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
209	O2	Glycerol	bc1012	0.09753640960288373	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
210	D-Glucose	Glycerol	bc1012	-0.19507281920581648	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
211	Fumarate	Ca2+	bc1012	0.0021969791127297795	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
212	O2	Ca2+	bc1012	0.004393958225456044	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
213	D-Glucose	Ca2+	bc1012	-0.008787916450926142	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
214	Fumarate	L-Arginine	bc1012	0.19314220464349155	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
215	O2	L-Arginine	bc1012	0.3862844092868671	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
216	D-Glucose	L-Arginine	bc1012	-0.77256881857388	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
217	Fumarate	PPi	bc1012	-0.015153854216295256	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
218	O2	PPi	bc1012	-0.030307708432555185	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
219	D-Glucose	PPi	bc1012	0.060615416865187066	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
220	O2	L-Proline	bc1002	-0.028187920666259875	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
221	O2	Co2+	bc1002	-0.00042906314099203015	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
222	O2	L-Phenylalanine	bc1002	-0.02362610741833851	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
223	O2	Riboflavin	bc1002	-0.0012871894229820617	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
224	O2	Glycerol	bc1002	-0.00952427768247137	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
225	O2	Glycine	bc1002	-0.07624309324005939	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
226	O2	L-Lysine	bc1002	-0.04364361629727644	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
227	O2	BET	bc1002	-0.0008581262819837607	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
228	O2	Nicotinamide ribonucleotide	bc1002	-0.0004290631409926027	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
229	O2	dGTP	bc1002	-0.0030018758396420904	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
