L-Asparagine-e0	0.0094305	0.0094305	0.0094305	0.0094299	0.0094297	0.0094293	0.0094289	0.009424	0.0094201	0.0094201	0.0094131	0.0094086	0.0094077	0.0094075	0.0094073	0.0093914	0.0093913	0.0093912	0.0093911	0.0093776	0.0093776	0.0093775	0.0093774	0.0093774	0.0093773	0.0093452	0.0093196	0.0092246	0.00913	0.0090359	0.0089423	0.0088491	0.0087565	0.0086642	0.0085725	0.0084812	0.0083906	0.0083005	0.0082109	0.0081219	0.0080335	0.0079456	0.0078583	0.0077716	0.0076854	0.0075998	0.0075147	0.0074303	0.0073464	0.0072631	0.0071804	0.0070983	0.0070168	0.0069359	0.0068556	0.0067759	0.0066968	0.0066183	0.0065404	0.0064631	0.0063864	0.0063104	0.006235	0.0061602	0.0060861	0.0060125	0.0059396	0.0058674	0.0057958	0.0057248	0.0056542	0.0055844	0.0055152	0.0054467	0.0053788	0.0053116	0.005245	0.0051791	0.0051138	0.0050492	0.0049852	0.0049219	0.0048592	0.0047971	0.0047357	0.0046748	0.0046146	0.0045551	0.0044961	0.0044377	0.00438	0.0043228	0.0042663	0.0042103	0.0041549	0.0041002	0.004046	0.0039924	0.0039394	0.0038869	0.0038351	0.0037838	0.0037331	0.0036829	0.0036333	0.0035843	0.0035358	0.0034878	0.0034404	0.0033936	0.0033473	0.0033015	0.0032563	0.0032116	0.0031675	0.0031238	0.0030807	0.0030381	0.002996	0.0029544	0.0029134	0.0028728	0.0028328	0.0027932	0.0027542	0.0027157	0.0026776	0.0026401	0.002603	0.0025663	0.0025301	0.0024944	0.0024591	0.0024243	0.0023898	0.0023559	0.0023223	0.0022869	0.0022519	0.0022175	0.0021835	0.00215	0.0021169	0.0020843	0.0020522	0.0020206	0.0019894	0.0019586	0.0019283	0.0018984	0.0018689	0.0018399	0.0018113	0.0017831	0.0017553	0.0017279	0.0017009	0.0016743	0.0016481	0.0016121	0.0015769	0.0015423	0.0015194	0.0014967	0.0014744	0.0014524	0.0014306	0.0014092	0.0013881	0.0013673	0.0013468	0.0013266	0.0013067	0.001287	0.0012677	0.0012486	0.0012298	0.0012112	0.001193	0.001175	0.0011573	0.0011398	0.0011225	0.0011055	0.0010888	0.0010723	0.001056	0.0010399	0.0010241	0.0010085	0.0009932	0.0009781	0.0009632	0.0009485	0.000934	0.0009197	0.0009057	0.0008919	0.0008782	0.0008648	0.0008516	0.0008385	0.0008257	0.000813	0.0008006	0.0007883	0.0007762	0.0007643	0.0007526	0.000741	0.0007297	0.0007185	0.0007074	0.0006965	0.0006858	0.0006753	0.0006649	0.0006546	0.0006445
L-Aspartate-e0	0.0161611	0.0161611	0.0161611	0.0161601	0.0161597	0.0161591	0.0161583	0.0161499	0.0161432	0.0161432	0.0161312	0.0161236	0.016122	0.0161217	0.0161214	0.0160941	0.0160939	0.0160937	0.0160937	0.0160705	0.0160705	0.0160702	0.0160701	0.0160701	0.0160699	0.0160148	0.015971	0.0158082	0.0156461	0.0154849	0.0153244	0.0151648	0.015006	0.0148479	0.0146907	0.0145344	0.014379	0.0142246	0.0140711	0.0139186	0.013767	0.0136164	0.0134668	0.0133181	0.0131705	0.0130238	0.012878	0.0127333	0.0125896	0.0124469	0.0123051	0.0121644	0.0120248	0.0118861	0.0117484	0.0116118	0.0114763	0.0113417	0.0112083	0.0110758	0.0109445	0.0108142	0.0106849	0.0105568	0.0104297	0.0103037	0.0101788	0.010055	0.0099323	0.0098105	0.0096897	0.00957	0.0094514	0.009334	0.0092176	0.0091025	0.0089884	0.0088755	0.0087636	0.0086529	0.0085432	0.0084347	0.0083272	0.0082209	0.0081155	0.0080113	0.0079081	0.007806	0.007705	0.0076049	0.007506	0.007408	0.0073111	0.0072152	0.0071203	0.0070265	0.0069336	0.0068418	0.0067509	0.0066611	0.0065722	0.0064843	0.0063974	0.0063114	0.0062264	0.0061424	0.0060593	0.0059771	0.0058959	0.0058156	0.0057363	0.0056579	0.0055804	0.0055038	0.0054281	0.0053533	0.0052794	0.0052064	0.0051343	0.005063	0.0049927	0.0049231	0.0048545	0.0047867	0.0047198	0.0046539	0.0045887	0.0045243	0.0044607	0.0043979	0.0043359	0.0042747	0.0042142	0.0041545	0.0040955	0.0040373	0.0039798	0.003919	0.0038591	0.0038001	0.0037418	0.0036844	0.0036278	0.003572	0.0035169	0.0034627	0.0034092	0.0033564	0.0033045	0.0032532	0.0032027	0.003153	0.003104	0.0030557	0.0030081	0.0029611	0.0029149	0.0028693	0.0028243	0.0027627	0.0027023	0.0026431	0.0026037	0.0025649	0.0025266	0.0024889	0.0024517	0.002415	0.0023788	0.0023432	0.002308	0.0022734	0.0022392	0.0022056	0.0021724	0.0021397	0.0021074	0.0020757	0.0020444	0.0020136	0.0019832	0.0019532	0.0019237	0.0018945	0.0018658	0.0018375	0.0018096	0.0017821	0.001755	0.0017284	0.001702	0.0016761	0.0016506	0.0016254	0.0016006	0.0015762	0.0015521	0.0015284	0.001505	0.001482	0.0014593	0.001437	0.001415	0.0013933	0.001372	0.001351	0.0013302	0.0013098	0.0012897	0.0012699	0.0012504	0.0012312	0.0012123	0.0011937	0.0011753	0.0011572	0.0011394	0.0011219	0.0011046
L-Cysteine-e0	0.0040526	0.0040526	0.0040525	0.0040523	0.0040522	0.004052	0.0040518	0.0040497	0.0040481	0.0040481	0.0040451	0.0040431	0.0040428	0.0040427	0.0040426	0.0040358	0.0040357	0.0040357	0.0040356	0.0040298	0.0040298	0.0040298	0.0040297	0.0040297	0.0040297	0.0040159	0.0040049	0.0039641	0.0039234	0.003883	0.0038428	0.0038027	0.0037629	0.0037232	0.0036838	0.0036446	0.0036057	0.003567	0.0035285	0.0034902	0.0034522	0.0034145	0.0033769	0.0033397	0.0033026	0.0032658	0.0032293	0.003193	0.003157	0.0031212	0.0030856	0.0030503	0.0030153	0.0029805	0.002946	0.0029118	0.0028778	0.0028441	0.0028106	0.0027774	0.0027444	0.0027118	0.0026794	0.0026472	0.0026153	0.0025838	0.0025524	0.0025214	0.0024906	0.0024601	0.0024298	0.0023998	0.00237	0.0023406	0.0023114	0.0022825	0.0022539	0.0022256	0.0021976	0.0021698	0.0021423	0.0021151	0.0020881	0.0020615	0.0020351	0.0020089	0.001983	0.0019574	0.0019321	0.001907	0.0018822	0.0018576	0.0018333	0.0018093	0.0017855	0.001762	0.0017387	0.0017156	0.0016929	0.0016703	0.001648	0.001626	0.0016042	0.0015826	0.0015613	0.0015403	0.0015194	0.0014988	0.0014785	0.0014583	0.0014384	0.0014188	0.0013993	0.0013801	0.0013611	0.0013424	0.0013239	0.0013056	0.0012875	0.0012696	0.001252	0.0012345	0.0012173	0.0012003	0.0011835	0.001167	0.0011507	0.0011345	0.0011186	0.0011028	0.0010873	0.0010719	0.0010567	0.0010418	0.001027	0.0010124	0.000998	0.0009827	0.0009677	0.0009529	0.0009383	0.0009239	0.0009097	0.0008957	0.0008819	0.0008683	0.0008549	0.0008417	0.0008286	0.0008158	0.0008031	0.0007907	0.0007784	0.0007662	0.0007543	0.0007425	0.0007309	0.0007195	0.0007082	0.0006928	0.0006776	0.0006628	0.0006529	0.0006432	0.0006336	0.0006241	0.0006148	0.0006056	0.0005965	0.0005876	0.0005788	0.0005701	0.0005615	0.0005531	0.0005447	0.0005365	0.0005285	0.0005205	0.0005127	0.0005049	0.0004973	0.0004898	0.0004824	0.0004751	0.0004679	0.0004608	0.0004538	0.0004469	0.0004401	0.0004334	0.0004268	0.0004203	0.0004139	0.0004076	0.0004014	0.0003952	0.0003892	0.0003833	0.0003774	0.0003716	0.0003659	0.0003603	0.0003548	0.0003494	0.000344	0.0003388	0.0003336	0.0003285	0.0003234	0.0003184	0.0003136	0.0003087	0.000304	0.0002993	0.0002947	0.0002902	0.0002857	0.0002813	0.000277
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.0191179	0.0191179	0.0191178	0.0191166	0.0191163	0.0191155	0.0191146	0.0191046	0.0190967	0.0190967	0.0190825	0.0190735	0.0190716	0.0190713	0.0190709	0.0190386	0.0190384	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine-e0	0.0195678	0.0195678	0.0195677	0.0195665	0.0195661	0.0195653	0.0195643	0.0195542	0.0195461	0.0195461	0.0195316	0.0195223	0.0195204	0.0195201	0.0195196	0.0194866	0.0194863	0.0385243	0.0385241	0.0384687	0.0384686	0.038468	0.0384679	0.0384679	0.0384673	0.0383355	0.0382306	0.0378408	0.0374529	0.0370669	0.0366829	0.0363008	0.0359206	0.0355421	0.0351657	0.0347916	0.0344197	0.0340501	0.0336827	0.0333176	0.0329548	0.0325943	0.0322362	0.0318803	0.0315268	0.0311756	0.0308268	0.0304804	0.0301363	0.0297947	0.0294554	0.0291186	0.0287842	0.0284523	0.0281228	0.0277958	0.0274713	0.0271493	0.0268298	0.0265128	0.0261983	0.0258864	0.0255771	0.0252703	0.0249661	0.0246645	0.0243655	0.0240691	0.0237753	0.023484	0.0231947	0.0229081	0.0226242	0.0223431	0.0220647	0.021789	0.021516	0.0212456	0.0209779	0.0207128	0.0204504	0.0201905	0.0199333	0.0196787	0.0194266	0.0191771	0.0189301	0.0186856	0.0184437	0.0182043	0.0179674	0.0177329	0.0175009	0.0172714	0.0170443	0.0168196	0.0165974	0.0163775	0.01616	0.0159449	0.0157322	0.0155217	0.0153137	0.0151079	0.0149044	0.0147033	0.0145044	0.0143077	0.0141133	0.0139212	0.0137312	0.0135435	0.013358	0.0131746	0.0129935	0.0128144	0.0126375	0.0124628	0.0122902	0.0121196	0.0119512	0.0117848	0.0116204	0.0114582	0.0112981	0.0111402	0.0109842	0.0108301	0.0106779	0.0105276	0.0103791	0.0102325	0.0100877	0.0099447	0.0098035	0.0096642	0.0095265	0.0093812	0.0092378	0.0090964	0.008957	0.0088195	0.008684	0.0085504	0.0084186	0.0082887	0.0081607	0.0080345	0.0079101	0.0077874	0.0076665	0.0075475	0.0074302	0.0073146	0.0072006	0.0070882	0.0069775	0.0068683	0.0067607	0.0066131	0.0064686	0.0063269	0.0062327	0.0061398	0.0060481	0.0059578	0.0058687	0.0057809	0.0056944	0.005609	0.0055249	0.005442	0.0053602	0.0052796	0.0052002	0.0051219	0.0050447	0.0049688	0.0048939	0.00482	0.0047473	0.0046755	0.0046048	0.004535	0.0044663	0.0043986	0.0043318	0.004266	0.0042011	0.0041372	0.0040743	0.0040122	0.0039511	0.0038908	0.0038314	0.003773	0.0037153	0.0036586	0.0036026	0.0035476	0.0034933	0.0034398	0.0033872	0.0033353	0.0032842	0.0032338	0.0031843	0.0031354	0.0030873	0.0030399	0.0029932	0.0029473	0.002902	0.0028574	0.0028134	0.0027701	0.0027275	0.0026854	0.002644
L-Histidine-e0	0.0052102	0.0052102	0.0052102	0.0052099	0.0052098	0.0052096	0.0052093	0.0052066	0.0052045	0.0052045	0.0052006	0.0051981	0.0051976	0.0051975	0.0051974	0.0051886	0.0051886	0.0051885	0.0051885	0.005181	0.005181	0.0051809	0.0051809	0.0051809	0.0051808	0.0051631	0.0051489	0.0050964	0.0050442	0.0049922	0.0049405	0.004889	0.0048378	0.0047868	0.0047362	0.0046858	0.0046357	0.0045859	0.0045364	0.0044873	0.0044384	0.0043898	0.0043416	0.0042937	0.0042461	0.0041988	0.0041518	0.0041051	0.0040588	0.0040128	0.0039671	0.0039217	0.0038767	0.003832	0.0037876	0.0037436	0.0036999	0.0036565	0.0036135	0.0035708	0.0035284	0.0034864	0.0034447	0.0034034	0.0033625	0.0033218	0.0032816	0.0032417	0.0032021	0.0031628	0.0031239	0.0030853	0.0030471	0.0030092	0.0029717	0.0029346	0.0028978	0.0028614	0.0028253	0.0027896	0.0027543	0.0027193	0.0026846	0.0026503	0.0026164	0.0025828	0.0025495	0.0025166	0.002484	0.0024518	0.0024199	0.0023883	0.002357	0.0023261	0.0022955	0.0022653	0.0022354	0.0022057	0.0021765	0.0021475	0.0021188	0.0020905	0.0020625	0.0020347	0.0020073	0.0019803	0.0019535	0.001927	0.0019008	0.0018749	0.0018493	0.0018241	0.0017991	0.0017744	0.00175	0.0017259	0.001702	0.0016785	0.0016553	0.0016323	0.0016096	0.0015872	0.0015651	0.0015432	0.0015216	0.0015004	0.0014794	0.0014586	0.0014381	0.0014179	0.0013979	0.0013781	0.0013586	0.0013394	0.0013204	0.0013016	0.001283	0.0012635	0.0012442	0.0012251	0.0012063	0.0011878	0.0011696	0.0011516	0.0011338	0.0011163	0.0010991	0.0010821	0.0010653	0.0010488	0.0010325	0.0010165	0.0010007	0.0009851	0.0009698	0.0009547	0.0009397	0.000925	0.0009105	0.0008907	0.0008712	0.0008521	0.0008394	0.0008269	0.0008146	0.0008024	0.0007904	0.0007786	0.0007669	0.0007554	0.0007441	0.0007329	0.0007219	0.0007111	0.0007004	0.0006898	0.0006794	0.0006692	0.0006591	0.0006492	0.0006394	0.0006297	0.0006202	0.0006108	0.0006015	0.0005924	0.0005834	0.0005745	0.0005658	0.0005572	0.0005487	0.0005404	0.0005321	0.000524	0.000516	0.0005081	0.0005004	0.0004927	0.0004852	0.0004778	0.0004705	0.0004633	0.0004562	0.0004492	0.0004423	0.0004355	0.0004289	0.0004223	0.0004158	0.0004094	0.0004031	0.0003969	0.0003908	0.0003848	0.0003789	0.0003731	0.0003673	0.0003617	0.0003561
L-Inositol-e0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0218318	0.0218318	0.0218318	0.0218304	0.02183	0.0218291	0.021828	0.0218167	0.0218077	0.0218077	0.0217915	0.0217811	0.021779	0.0217787	0.0217781	0.0217413	0.021741	0.0217408	0.0217407	0.0217094	0.0217094	0.021709	0.021709	0.0217089	0.0217086	0.0216342	0.021575	0.0213551	0.0211361	0.0209183	0.0207016	0.020486	0.0202714	0.0200578	0.0198454	0.0196343	0.0194244	0.0192158	0.0190085	0.0188025	0.0185977	0.0183943	0.0181921	0.0179913	0.0177918	0.0175936	0.0173968	0.0172013	0.0170071	0.0168143	0.0166229	0.0164328	0.0162441	0.0160568	0.0158708	0.0156863	0.0155031	0.0153214	0.0151411	0.0149622	0.0147848	0.0146087	0.0144342	0.014261	0.0140893	0.0139191	0.0137504	0.0135831	0.0134174	0.0132529	0.0130897	0.0129279	0.0127678	0.0126091	0.012452	0.0122964	0.0121423	0.0119897	0.0118387	0.0116891	0.011541	0.0113943	0.0112492	0.0111054	0.0109632	0.0108224	0.010683	0.0105451	0.0104085	0.0102734	0.0101397	0.0100074	0.0098765	0.0097469	0.0096188	0.009492	0.0093666	0.0092425	0.0091197	0.0089983	0.0088783	0.0087595	0.0086421	0.008526	0.0084112	0.0082976	0.0081854	0.0080744	0.0079647	0.0078563	0.0077491	0.0076431	0.0075384	0.007435	0.0073327	0.0072317	0.0071319	0.0070332	0.0069358	0.0068396	0.0067445	0.0066506	0.0065579	0.0064663	0.006376	0.0062869	0.0061988	0.0061118	0.006026	0.0059411	0.0058573	0.0057746	0.0056929	0.0056122	0.0055325	0.0054539	0.0053762	0.0052942	0.0052133	0.0051335	0.0050548	0.0049772	0.0049007	0.0048253	0.004751	0.0046777	0.0046054	0.0045342	0.004464	0.0043948	0.0043265	0.0042594	0.0041932	0.0041279	0.0040636	0.0040002	0.0039377	0.0038761	0.0038154	0.0037321	0.0036505	0.0035705	0.0035174	0.0034649	0.0034132	0.0033622	0.003312	0.0032624	0.0032136	0.0031654	0.0031179	0.0030711	0.003025	0.0029795	0.0029347	0.0028905	0.0028469	0.0028041	0.0027618	0.0027201	0.0026791	0.0026386	0.0025987	0.0025593	0.0025205	0.0024823	0.0024446	0.0024075	0.0023709	0.0023348	0.0022993	0.0022642	0.0022297	0.0021957	0.0021622	0.0021292	0.0020967	0.0020647	0.0020331	0.002002	0.0019714	0.0019412	0.0019115	0.0018822	0.0018534	0.001825	0.001797	0.0017694	0.0017423	0.0017155	0.0016892	0.0016633	0.0016377	0.0016125	0.0015877	0.0015633	0.0015392	0.0015155	0.0014921
