	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-4263.507500016562	4263.507500016562	-1.0	65.29553966402729	-65.29553966402729
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600415697	0.9241112600415697	-1.0	0.9613070581461315	-0.9613070581461315
24	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995098685	1.4999999995098685	1.0	1.2247448711914937	1.2247448711914937
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025910717	6.992697025910717	-1.0	2.644370818533346	-2.644370818533346
28	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
29	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603062759	0.9241112603062759	-1.0	0.9613070582838118	-0.9613070582838118
30	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
31	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087689856	39.64223087689856	-1.0	6.296207658336767	-6.296207658336767
32	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
33	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033792381483	360.10033792381483	-1.0	18.976309913252756	-18.976309913252756
34	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603058695	0.9241112603058695	-1.0	0.9613070582836004	-0.9613070582836004
35	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
36	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603050392	0.9241112603050392	-1.0	0.9613070582831685	-0.9613070582831685
38	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
39	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
40	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
41	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280287538	1071.1513280287538	-1.0	32.72844829851782	-32.72844829851782
43	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806048057	1032.4135806048057	1.0	32.131193264564665	32.131193264564665
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603073935	0.9241112603073935	-1.0	0.9613070582843931	-0.9613070582843931
48	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
49	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011290123	75.99313011290123	-1.0	8.717403863129276	-8.717403863129276
51	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958461606445	6.248958461606445	-1.0	2.499791683642148	-2.499791683642148
53	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
54	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.92411126030749	0.92411126030749	-1.0	0.9613070582844433	-0.9613070582844433
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603085064	0.9241112603085064	-1.0	0.961307058284972	-0.961307058284972
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294589198	18.482435294589198	-1.0	4.29912029310523	-4.29912029310523
58	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024318397	6.992697024318397	1.0	2.6443708182322685	2.6443708182322685
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
60	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071456	0.5000000000071456	-1.0	0.7071067811916002	-0.7071067811916002
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596091954	0.9241112596091954	-1.0	0.9613070579212426	-0.9613070579212426
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169939775	3.9543954169939775	1.0	1.9885661711378824	1.9885661711378824
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341594345	35.572358341594345	-1.0	5.96425673002046	-5.96425673002046
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739164813	26.584324739164813	-1.0	5.155998907987162	-5.155998907987162
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2947.0231369876988	2947.0231369876988	-1.0	54.28649129376201	-54.28649129376201
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
78	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411598337	126.68907411598337	1.0	11.255624110460662	11.255624110460662
79	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603060788	0.9241112603060788	-1.0	0.9613070582837093	-0.9613070582837093
81	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
82	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126558693	2372.0818126558693	1.0	48.704022551077536	48.704022551077536
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605607895	1.9241112605607895	-1.0	1.3871233761135993	-1.3871233761135993
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357137545	41.268999357137545	-1.0	6.424095217004302	-6.424095217004302
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999833522	0.4999999999833522	1.0	0.7071067811747758	0.7071067811747758
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603065029	0.9241112603065029	-1.0	0.9613070582839298	-0.9613070582839298
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
95	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026173473	6.992697026173473	-1.0	2.644370818583028	-2.644370818583028
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218680876	6.835969218680876	-1.0	2.6145686486839232	-2.6145686486839232
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963676224	13.013505963676224	-1.0	3.6074237294329903	-3.6074237294329903
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031178291	11.393282031178291	-1.0	3.375393611296065	-3.375393611296065
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
101	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
103	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597187099	22.28019597187099	-1.0	4.720190247423401	-4.720190247423401
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
