	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1148	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.035042923378393556	0.035042923378393556	-1.0	0.18719755174252029	-0.18719755174252029
1170	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.03504292337830848	0.03504292337830848	-1.0	0.18719755174229302	-0.18719755174229302
1187	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1194	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999999406	0.9999999999999406	1.0	0.9999999999999702	0.9999999999999702
1195	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-12.000000000001265	12.000000000001265	-1.0	3.4641016151379374	-3.4641016151379374
1196	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999997223	0.9999999999997223	1.0	0.9999999999998611	0.9999999999998611
1199	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	2.9999999999971183	2.9999999999971183	1.0	1.7320508075680454	1.7320508075680454
1204	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999998714	0.9999999999998714	1.0	0.9999999999999357	0.9999999999999357
1205	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.999999999999816	0.999999999999816	1.0	0.999999999999908	0.999999999999908
1206	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999998309	0.9999999999998309	1.0	0.9999999999999154	0.9999999999999154
1207	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.0863180921846265	5.0863180921846265	-1.0	2.255286698445372	-2.255286698445372
1218	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999977295	0.9999999999977295	1.0	0.9999999999988647	0.9999999999988647
1227	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-21.99999999999231	21.99999999999231	-1.0	4.69041575982261	-4.69041575982261
1229	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000000031277	3.0000000000031277	-1.0	1.7320508075697802	-1.7320508075697802
1230	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999980793	0.9999999999980793	-1.0	0.9999999999990397	-0.9999999999990397
1233	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.000000000000496	5.000000000000496	-1.0	2.2360679774999004	-2.2360679774999004
1234	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.999999999977632	14.999999999977632	-1.0	3.872983346204529	-3.872983346204529
1239	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999995022	0.9999999999995022	-1.0	0.9999999999997511	-0.9999999999997511
1240	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999987643	0.9999999999987643	-1.0	0.9999999999993822	-0.9999999999993822
1241	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	63.99459735137206	63.99459735137206	1.0	7.999662327334327	7.999662327334327
1254	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.999999999983048	7.999999999983048	-1.0	2.8284271247431936	-2.8284271247431936
1259	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000000629	2.000000000000629	1.0	1.4142135623733174	1.4142135623733174
1264	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999990945	1.9999999999990945	-1.0	1.414213562372775	-1.414213562372775
1267	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1271	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1273	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.02481573627902846	0.02481573627902846	1.0	0.15753011229294692	0.15753011229294692
1296	Thiamin-e0	H2S-e0	Enterococcus_faecalis_KB1	1.0000000000000613	1.0000000000000613	1.0	1.0000000000000306	1.0000000000000306
1298	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
1299	N-Acetyl-D-glucosamine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.3671468084169978	0.3671468084169978	-1.0	0.6059264051161641	-0.6059264051161641
1315	Glycine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999999995252	0.9999999999995252	-1.0	0.9999999999997625	-0.9999999999997625
1316	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-21.999999999987228	21.999999999987228	-1.0	4.690415759822068	-4.690415759822068
1318	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.0000000000054223	2.0000000000054223	-1.0	1.414213562375012	-1.414213562375012
1319	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999966709	1.9999999999966709	-1.0	1.414213562371918	-1.414213562371918
1322	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-4.000000000000832	4.000000000000832	-1.0	2.000000000000208	-2.000000000000208
1323	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-25.9999999999614	25.9999999999614	-1.0	5.099019513589	-5.099019513589
1328	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999991422	1.9999999999991422	-1.0	1.4142135623727918	-1.4142135623727918
1329	L-Cysteine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.9999999999978644	2.9999999999978644	-1.0	1.7320508075682608	-1.7320508075682608
1330	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999999974215	0.9999999999974215	-1.0	0.9999999999987107	-0.9999999999987107
1331	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	108.03795459723806	108.03795459723806	1.0	10.39413077641599	10.39413077641599
1344	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-15.999999999971	15.999999999971	-1.0	3.999999999996375	-3.999999999996375
1350	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000000010174	2.0000000000010174	1.0	1.4142135623734549	1.4142135623734549
1357	Inosine	H2-e0	Enterococcus_faecalis_KB1	-2.9999999999984293	2.9999999999984293	-1.0	1.7320508075684238	-1.7320508075684238
1364	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.049631472558302615	0.049631472558302615	1.0	0.22278122128739355	0.22278122128739355
1383	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.04963147255144646	0.04963147255144646	-1.0	0.22278122127200592	-0.22278122127200592
1401	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.04963147255678558	0.04963147255678558	-1.0	0.22278122128398878	-0.22278122128398878
1420	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.024815736279152744	0.024815736279152744	-1.0	0.15753011229334138	-0.15753011229334138
1434	Inosine	Inosine	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1437	Putrescine-e0	Cytosine	Enterococcus_faecalis_KB1	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1440	Spermidine-e0	Cytosine	Enterococcus_faecalis_KB1	-1.0000000000001033	1.0000000000001033	-1.0	1.0000000000000515	-1.0000000000000515
1444	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.5541566818777333	0.5541566818777333	-1.0	0.744417008052431	-0.744417008052431
1461	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.000000000000131	2.000000000000131	-1.0	1.4142135623731413	-1.4142135623731413
1464	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000001235	1.0000000000001235	-1.0	1.0000000000000617	-1.0000000000000617
1466	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.07444720883641995	0.07444720883641995	1.0	0.2728501582121952	0.2728501582121952
