	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999939617	Riboflavin	0	2.9999999999939617	-1.0	1.7320508075671341	-1.7320508075671341
376	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128149	PAN	0	1739.128686128149	1.0	41.70286184577923	41.70286184577923
393	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	PAN	0	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
396	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	PAN	0	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
398	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	PAN	0	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
412	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	PAN	0	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001124	Folate	0	1.0000000000001124	-1.0	1.0000000000000562	-1.0000000000000562
429	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000626	Riboflavin	0	3.0000000000000626	-1.0	1.7320508075688954	-1.7320508075688954
430	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999940277	PAN	0	5.499999999940277	1.0	2.345207879898982	2.345207879898982
432	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	PAN	0	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998449	Spermidine-e0	0	0.9999999999998449	1.0	0.9999999999999224	0.9999999999999224
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529500562	PAN	0	19.48243529500562	-1.0	4.4138911738969755	-4.4138911738969755
473	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000002788	L-Malate-e0	0	1.000000000002788	1.0	1.000000000001394	1.000000000001394
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000063525	Fumarate-e0	0	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
498	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999986071	Folate	0	1.999999999986071	-1.0	1.4142135623681704	-1.4142135623681704
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999964423	Riboflavin	0	0.9999999999964423	-1.0	0.9999999999982211	-0.9999999999982211
500	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148777	PAN	0	1034.4135806148777	1.0	32.16230061135052	32.16230061135052
505	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	PAN	0	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000014209	Spermidine-e0	0	1.0000000000014209	1.0	1.0000000000007103	1.0000000000007103
513	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000036426	L-Malate-e0	0	1.0000000000036426	1.0	1.0000000000018212	1.0000000000018212
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000150377	O2-e0	0	2.0000000000150377	1.0	1.4142135623784118	1.4142135623784118
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.9999999999703	Folate	0	5.9999999999703	-1.0	2.4494897427771156	-2.4494897427771156
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.99999999999242	Riboflavin	0	2.99999999999242	-1.0	1.7320508075666892	-1.7320508075666892
542	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.980065591755	PAN	0	2092.980065591755	1.0	45.74909906863473	45.74909906863473
548	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	PAN	0	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
588	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	PAN	0	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
594	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	PAN	0	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999971285	Spermidine-e0	0	1.9999999999971285	-1.0	1.4142135623720797	-1.4142135623720797
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000057454	L-Malate-e0	0	1.0000000000057454	1.0	1.0000000000028726	1.0000000000028726
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000212155	O2-e0	0	2.0000000000212155	1.0	1.4142135623805958	1.4142135623805958
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967034	Folate	0	5.999999999967034	-1.0	2.449489742776449	-2.449489742776449
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915703	Riboflavin	0	2.9999999999915703	-1.0	1.7320508075664438	-1.7320508075664438
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126777694	PAN	0	2381.0818126777694	1.0	48.79632990992017	48.79632990992017
668	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
669	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999998	Spermidine-e0	0	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
671	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990106	PAN	0	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
722	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	PAN	0	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
725	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	PAN	0	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
727	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	PAN	0	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
728	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000003693	Spermidine-e0	0	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966022	Fumarate-e0	0	0.9999999999966022	1.0	0.999999999998301	0.999999999998301
763	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992282	Folate	0	5.999999999992282	1.0	2.4494897427816027	2.4494897427816027
764	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998112	Riboflavin	0	1.999999999998112	1.0	1.4142135623724275	1.4142135623724275
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913384	PAN	0	548.8686623913384	-1.0	23.427946183806604	-23.427946183806604
784	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	PAN	0	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
799	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	PAN	0	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
814	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	PAN	0	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
816	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	PAN	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999709	Folate	0	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
821	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999977442	PAN	0	1.4999999999977442	1.0	1.2247448713906681	1.2247448713906681
836	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	PAN	0	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	PAN	0	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
860	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651735757	None	-1	96.79614651735757	1.0	9.838503266115104	9.838503266115104
865	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2.0000000000055866	D-Glucose-e0	0	2.0000000000055866	-1.0	1.4142135623750702	-1.4142135623750702
867	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-11.000000000079494	L-Glutamine-e0	0	11.000000000079494	-1.0	3.316624790367384	-3.316624790367384
869	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	10.000000000059822	Putrescine-e0	0	10.000000000059822	1.0	3.162277660177838	3.162277660177838
871	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.999999999998366	L-Threonine-e0	0	1.999999999998366	-1.0	1.4142135623725174	-1.4142135623725174
874	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	4.000000000039452	Spermidine-e0	0	4.000000000039452	1.0	2.0000000000098628	2.0000000000098628
879	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-3.0000000000109295	Pyruvate-e0	0	3.0000000000109295	-1.0	1.7320508075720324	-1.7320508075720324
881	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	7.0000000000473035	L-Asparagine-e0	0	7.0000000000473035	1.0	2.6457513110735302	2.6457513110735302
888	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2.0000000000113447	D-Mannose-e0	0	2.0000000000113447	-1.0	1.414213562377106	-1.414213562377106
889	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-16.000000000070383	Melitose-e0	0	16.000000000070383	-1.0	4.000000000008797	-4.000000000008797
901	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-47.00000000028357	Folate-e0	0	47.00000000028357	-1.0	6.855654600421726	-6.855654600421726
907	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	6.000000000044504	O2-e0	0	6.000000000044504	1.0	2.4494897427922626	2.4494897427922626
908	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-5.000000000028708	Urea-e0	0	5.000000000028708	-1.0	2.236067977506209	-2.236067977506209
915	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-9.000000000034905	Sucrose	0	9.000000000034905	-1.0	3.0000000000058176	-3.0000000000058176
916	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-47.000000000272294	Thiamine	0	47.000000000272294	-1.0	6.855654600420904	-6.855654600420904
917	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-38.00000000018779	Riboflavin	0	38.00000000018779	-1.0	6.164414002984208	-6.164414002984208
918	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2544.3686985934232	PAN	0	2544.3686985934232	1.0	50.4417356818084	50.4417356818084
931	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561970854	PAN	0	129.86418561970854	-1.0	11.395796840050657	-11.395796840050657
933	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
936	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359767374	PAN	0	0.7060625359767374	-1.0	0.8402752739291675	-0.8402752739291675
944	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360213677	PAN	0	0.7060625360213677	-1.0	0.8402752739557244	-0.8402752739557244
953	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934926436	PAN	0	36.359661934926436	-1.0	6.029897340330632	-6.029897340330632
956	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359764809	PAN	0	0.7060625359764809	-1.0	0.8402752739290148	-0.8402752739290148
958	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999991211	Putrescine-e0	0	0.9999999999991211	1.0	0.9999999999995606	0.9999999999995606
959	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999994665	Spermidine-e0	0	0.9999999999994665	1.0	0.9999999999997332	0.9999999999997332
967	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383908226	PAN	0	22.723747383908226	-1.0	4.766943190757388	-4.766943190757388
969	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999981	L-Glutamine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
972	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
974	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705015242	PAN	0	9.204977705015242	-1.0	3.0339706170322813	-3.0339706170322813
976	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190369743	PAN	0	18.087781190369743	-1.0	4.252973217687803	-4.252973217687803
984	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359803325	PAN	0	0.7060625359803325	-1.0	0.8402752739313067	-0.8402752739313067
988	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128234092	PAN	0	34.56469128234092	-1.0	5.879174370805897	-5.879174370805897
989	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999984	L-Threonine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
992	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
995	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535977674	PAN	0	0.706062535977674	-1.0	0.8402752739297248	-0.8402752739297248
996	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000066587	D-Glucose-e0	0	2.0000000000066587	1.0	1.4142135623754493	1.4142135623754493
998	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.00000000008448	L-Glutamine-e0	0	8.00000000008448	1.0	2.828427124761124	2.828427124761124
1000	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.000000000065447	Putrescine-e0	0	5.000000000065447	-1.0	2.2360679775144243	-2.2360679775144243
1002	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999999372	L-Threonine-e0	0	2.999999999999372	1.0	1.732050807568696	1.732050807568696
1005	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999959007	Spermidine-e0	0	1.999999999959007	1.0	1.4142135623586019	1.4142135623586019
1010	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000122786	Pyruvate-e0	0	2.0000000000122786	1.0	1.4142135623774361	1.4142135623774361
1012	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000051305	L-Asparagine-e0	0	6.000000000051305	-1.0	2.449489742793651	-2.449489742793651
1019	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000012616	D-Mannose-e0	0	2.000000000012616	1.0	1.4142135623775556	1.4142135623775556
1020	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.000000000078906	Melitose-e0	0	14.000000000078906	1.0	3.741657386784486	3.741657386784486
1031	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	31.000000000308685	Folate-e0	0	31.000000000308685	1.0	5.5677643628577425	5.5677643628577425
1037	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.0000000000466285	O2-e0	0	4.0000000000466285	-1.0	2.000000000011657	-2.000000000011657
1038	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000031503	Urea-e0	0	2.000000000031503	1.0	1.414213562384233	1.414213562384233
1045	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000039794	Sucrose	0	8.000000000039794	1.0	2.8284271247532247	2.8284271247532247
1046	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	35.00000000029789	Thiamine	0	35.00000000029789	1.0	5.916079783124792	5.916079783124792
1047	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	24.0000000002067	Riboflavin	0	24.0000000002067	1.0	4.898979485587453	4.898979485587453
1048	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2596.8334937741706	PAN	0	2596.8334937741706	-1.0	50.95913552812852	-50.95913552812852
1055	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999948378	L-Asparagine-e0	0	0.9999999999948378	1.0	0.9999999999974188	0.9999999999974188
1063	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.000000000028645	Thiamine	0	1.000000000028645	1.0	1.0000000000143225	1.0000000000143225
1064	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-220.5581915436456	PAN	0	220.5581915436456	-1.0	14.851201686855028	-14.851201686855028
1078	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.000000000006171	D-Glucose-e0	0	2.000000000006171	1.0	1.414213562375277	1.414213562375277
1080	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	11.000000000085667	L-Glutamine-e0	0	11.000000000085667	1.0	3.3166247903683144	3.3166247903683144
1082	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-10.000000000064986	Putrescine-e0	0	10.000000000064986	-1.0	3.1622776601786544	-3.1622776601786544
1084	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.999999999998432	L-Threonine-e0	0	2.999999999998432	1.0	1.7320508075684247	1.7320508075684247
1087	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-4.000000000042812	Spermidine-e0	0	4.000000000042812	-1.0	2.000000000010703	-2.000000000010703
1092	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.000000000011946	Pyruvate-e0	0	3.000000000011946	1.0	1.7320508075723258	1.7320508075723258
1095	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-7.000000000051293	L-Asparagine-e0	0	7.000000000051293	-1.0	2.6457513110742843	-2.6457513110742843
1102	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.0000000000124016	D-Mannose-e0	0	2.0000000000124016	1.0	1.4142135623774796	1.4142135623774796
1103	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	16.00000000007675	Melitose-e0	0	16.00000000007675	1.0	4.000000000009593	4.000000000009593
1115	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	46.00000000030714	Folate-e0	0	46.00000000030714	1.0	6.7823299831479105	6.7823299831479105
1121	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-6.000000000047795	O2-e0	0	6.000000000047795	-1.0	2.449489742792934	-2.449489742792934
1122	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	5.0000000000311795	Urea-e0	0	5.0000000000311795	1.0	2.2360679775067616	2.2360679775067616
1129	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	9.000000000038213	Sucrose	0	9.000000000038213	1.0	3.0000000000063687	3.0000000000063687
1130	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	46.00000000029474	Thiamine	0	46.00000000029474	1.0	6.7823299831469965	6.7823299831469965
1131	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	35.00000000020355	Riboflavin	0	35.00000000020355	1.0	5.916079783116819	5.916079783116819
1132	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2727.064234186051	PAN	0	2727.064234186051	-1.0	52.22130057922774	-52.22130057922774
