	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
650	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0347891424107407	1.0347891424107407	1.0	1.0172458613387132	1.0172458613387132
652	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.3737954366053755	1.3737954366053755	-1.0	1.1720901998589424	-1.1720901998589424
661	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-3.521461447540682	3.521461447540682	-1.0	1.8765557405898396	-1.8765557405898396
665	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00015077294628054099	0.00015077294628054099	-1.0	0.012278963567033702	-0.012278963567033702
666	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0028043768008190625	0.0028043768008190625	-1.0	0.05295636695260601	-0.05295636695260601
668	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.004312106263625894	0.004312106263625894	-1.0	0.06566662975687038	-0.06566662975687038
671	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002261594194210119	0.002261594194210119	1.0	0.047556221403830215	0.047556221403830215
678	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00015077294627991754	0.00015077294627991754	-1.0	0.012278963567008314	-0.012278963567008314
679	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00012061835702469512	0.00012061835702469512	1.0	0.010982638891664204	0.010982638891664204
681	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0021711304264410026	0.0021711304264410026	1.0	0.04659539061367554	0.04659539061367554
690	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.005126280173540632	0.005126280173540632	1.0	0.0715980458779472	0.0715980458779472
700	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0001507729462813643	0.0001507729462813643	-1.0	0.012278963567067227	-0.012278963567067227
701	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0028043768008165376	0.0028043768008165376	-1.0	0.05295636695258218	-0.05295636695258218
703	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.004312106263619363	0.004312106263619363	-1.0	0.06566662975682065	-0.06566662975682065
706	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002261594194204714	0.002261594194204714	1.0	0.047556221403773385	0.047556221403773385
713	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00015077294628258105	0.00015077294628258105	-1.0	0.012278963567116772	-0.012278963567116772
714	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00012061835702473977	0.00012061835702473977	1.0	0.010982638891666237	0.010982638891666237
716	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0021711304264364194	0.0021711304264364194	1.0	0.04659539061362636	0.04659539061362636
725	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.005126280173530637	0.005126280173530637	1.0	0.07159804587787741	0.07159804587787741
729	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00031392748486700964	0.00031392748486700964	-1.0	0.017717998895671307	-0.017717998895671307
730	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005839051218538691	0.005839051218538691	-1.0	0.07641368475959454	-0.07641368475959454
732	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00897832606721647	0.00897832606721647	-1.0	0.09475402929277715	-0.09475402929277715
735	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004708912273014576	0.004708912273014576	1.0	0.06862151465112509	0.06862151465112509
742	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00031392748486816665	0.00031392748486816665	-1.0	0.017717998895703958	-0.017717998895703958
743	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.00025114198789288823	0.00025114198789288823	1.0	0.0158474599823722	0.0158474599823722
745	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004520555782093922	0.004520555782093922	1.0	0.06723507850887006	0.06723507850887006
754	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.010673534485499826	0.010673534485499826	1.0	0.1033127992336856	0.1033127992336856
759	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.004012147838735574	0.004012147838735574	1.0	0.0633415174963118	0.0633415174963118
760	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.07462594980048912	0.07462594980048912	1.0	0.27317750602948465	0.27317750602948465
762	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.11474742818786551	0.11474742818786551	1.0	0.3387438976393014	0.3387438976393014
765	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.06018221758108444	0.06018221758108444	-1.0	0.2453206423868249	-0.2453206423868249
773	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.004012147838637876	0.004012147838637876	1.0	0.0633415174955406	0.0633415174955406
774	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.0032097182709709877	0.0032097182709709877	-1.0	0.056654375567744	-0.056654375567744
776	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.05777492887787594	0.05777492887787594	-1.0	0.24036415888787568	-0.24036415888787568
785	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-0.13641302651714127	0.13641302651714127	-1.0	0.3693413414676744	-0.3693413414676744
791	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.02016857950409983	0.02016857950409983	-1.0	0.14201612409899037	-0.14201612409899037
792	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.37513557877615944	0.37513557877615944	-1.0	0.6124831252991052	-0.6124831252991052
794	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5768213738170543	0.5768213738170543	-1.0	0.7594875731814539	-0.7594875731814539
797	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.30252869256132525	0.30252869256132525	1.0	0.550026083528159	0.550026083528159
804	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0201685795043405	1.0201685795043405	-1.0	1.010033949679089	-1.010033949679089
805	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.01613486360330547	0.01613486360330547	1.0	0.1270230829546562	0.1270230829546562
807	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.2904275448589016	0.2904275448589016	1.0	0.5389132999461987	0.5389132999461987
816	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.6857317031390285	0.6857317031390285	1.0	0.8280891879133724	0.8280891879133724
826	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.00015077294628088373	0.00015077294628088373	-1.0	0.012278963567047657	-0.012278963567047657
827	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0028043768008178733	0.0028043768008178733	-1.0	0.052956366952594786	-0.052956366952594786
829	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.004312106263622625	0.004312106263622625	-1.0	0.06566662975684548	-0.06566662975684548
832	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.0022615941942074136	0.0022615941942074136	1.0	0.04755622140380177	0.04755622140380177
839	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.00015077294628276008	0.00015077294628276008	-1.0	0.012278963567124062	-0.012278963567124062
840	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.00012061835702491593	0.00012061835702491593	1.0	0.010982638891674256	0.010982638891674256
842	O2-e0	K+-e0	Clostridium_innocuum_I46	0.002171130426440618	0.002171130426440618	1.0	0.04659539061367141	0.04659539061367141
851	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.005126280173535059	0.005126280173535059	1.0	0.07159804587790829	0.07159804587790829
853	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
856	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.015416566022404703	0.015416566022404703	1.0	0.124163464925898	0.124163464925898
857	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7132518719832864	0.7132518719832864	-1.0	0.8445424038988726	-0.8445424038988726
859	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5590862117591773	1.5590862117591773	-1.0	1.2486337380349681	-1.2486337380349681
862	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.7687515096638562	1.7687515096638562	1.0	1.3299441753937855	1.3299441753937855
870	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.015416566021989	2.015416566021989	1.0	1.4196536781983093	1.4196536781983093
871	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.012333252817854055	0.012333252817854055	-1.0	0.11105517915817369	-0.11105517915817369
873	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.7780014492772065	1.7780014492772065	1.0	1.3334172075075401	1.3334172075075401
882	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.475836755238158	4.475836755238158	1.0	2.1156173461281127	2.1156173461281127
886	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.001140890256782399	0.001140890256782399	-1.0	0.033777067024571554	-0.033777067024571554
887	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.021220558776025366	0.021220558776025366	-1.0	0.14567277980468885	-0.14567277980468885
889	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03262946134376375	0.03262946134376375	-1.0	0.18063626807417096	-0.18063626807417096
892	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01711335385162145	0.01711335385162145	1.0	0.13081801806945959	0.13081801806945959
899	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.001140890256817218	0.001140890256817218	-1.0	0.033777067025086975	-0.033777067025086975
900	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0009127122054317791	0.0009127122054317791	1.0	0.030211127179100402	0.030211127179100402
902	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.01642881969754621	0.01642881969754621	1.0	0.12817495737290577	0.12817495737290577
911	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.03879026873034204	0.03879026873034204	1.0	0.19695245296858335	0.19695245296858335
916	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00015077294628035274	0.00015077294628035274	-1.0	0.012278963567026036	-0.012278963567026036
917	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.002804376800816811	0.002804376800816811	-1.0	0.05295636695258475	-0.05295636695258475
919	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.004312106263621215	0.004312106263621215	-1.0	0.06566662975683475	-0.06566662975683475
922	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.002261594194207291	0.002261594194207291	1.0	0.04755622140380048	0.04755622140380048
929	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00015077294628129575	0.00015077294628129575	-1.0	0.012278963567064436	-0.012278963567064436
930	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0001206183570246476	0.0001206183570246476	1.0	0.01098263889166204	0.01098263889166204
932	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.002171130426438602	0.002171130426438602	1.0	0.046595390613649784	0.046595390613649784
941	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0051262801735361945	0.0051262801735361945	1.0	0.07159804587791621	0.07159804587791621
946	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00015077294628075395	0.00015077294628075395	-1.0	0.012278963567042374	-0.012278963567042374
947	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0028043768008192507	0.0028043768008192507	-1.0	0.05295636695260779	-0.05295636695260779
949	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.004312106263625799	0.004312106263625799	-1.0	0.06566662975686965	-0.06566662975686965
952	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.002261594194209144	0.002261594194209144	1.0	0.047556221403819966	0.047556221403819966
959	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0001507729462789842	0.0001507729462789842	-1.0	0.012278963566970308	-0.012278963566970308
960	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.00012061835702488672	0.00012061835702488672	1.0	0.010982638891672926	0.010982638891672926
962	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0021711304264405065	0.0021711304264405065	1.0	0.04659539061367022	0.04659539061367022
971	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.005126280173540192	0.005126280173540192	1.0	0.07159804587794413	0.07159804587794413
976	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
979	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.42071547421185396	0.42071547421185396	1.0	0.6486258352947822	0.6486258352947822
980	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-5.17469217966326	5.17469217966326	-1.0	2.2747949753028864	-2.2747949753028864
982	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-6.967537437547418	6.967537437547418	-1.0	2.6396093342666105	-2.6396093342666105
985	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	5.689267886825014	5.689267886825014	1.0	2.3852186245342404	2.3852186245342404
992	Folate-e0	H2O-e0	Clostridium_innocuum_I46	0.4207154742115451	0.4207154742115451	1.0	0.6486258352945441	0.6486258352945441
993	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.3365723793691833	1.3365723793691833	-1.0	1.1561022356907642	-1.1561022356907642
995	O2-e0	H2O-e0	Clostridium_innocuum_I46	7.941697171352532	7.941697171352532	1.0	2.8181016964177377	2.8181016964177377
1005	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.69567387680333	16.69567387680333	1.0	4.0860340033831495	4.0860340033831495
1007	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1012	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.15419368956749266	0.15419368956749266	1.0	0.3926750432195719	0.3926750432195719
1013	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8680026259550513	1.8680026259550513	1.0	1.3667489257193697	1.3667489257193697
1015	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5900604783704724	0.5900604783704724	-1.0	0.7681539418439981	-0.7681539418439981
1018	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3129053435119103	0.3129053435119103	-1.0	0.5593794271439648	-0.5593794271439648
1025	Folate-e0	CO2-e0	Clostridium_innocuum_I46	3.1541936895684173	3.1541936895684173	1.0	1.776004980164306	1.776004980164306
1026	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.12335495165395265	0.12335495165395265	-1.0	0.3512192358825932	-0.3512192358825932
1028	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.7796108702288886	1.7796108702288886	1.0	1.3340205658942776	1.3340205658942776
1037	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.2425854452938079	1.2425854452938079	-1.0	1.1147131672738992	-1.1147131672738992
1039	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1071	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.0005704451283754645	0.0005704451283754645	1.0	0.023883993141337663	0.023883993141337663
1072	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.010610279387944517	0.010610279387944517	1.0	0.10300621043385937	0.10300621043385937
1074	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.01631473067180418	0.01631473067180418	1.0	0.12772913008317321	0.12772913008317321
1077	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.008556676925766785	0.008556676925766785	-1.0	0.09250230767806165	-0.09250230767806165
1084	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.0005704451283260454	0.0005704451283260454	1.0	0.023883993140303095	0.023883993140303095
1085	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999543643897286	0.999543643897286	1.0	0.9997717959100897	0.9997717959100897
1087	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.008214409848681669	0.008214409848681669	-1.0	0.09063338153617391	-0.09063338153617391
1097	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.01939513436504235	0.01939513436504235	-1.0	0.1392664150649479	-0.1392664150649479
1103	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.0648546192695378	0.0648546192695378	1.0	0.25466570100729663	0.25466570100729663
1104	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.2062959184136717	1.2062959184136717	1.0	1.0983150360500724	1.0983150360500724
1106	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.8548421111091768	0.8548421111091768	1.0	0.9245767199692932	0.9245767199692932
1109	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.027180710956745437	0.027180710956745437	1.0	0.16486573615140726	0.16486573615140726
1116	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.064854619269788	2.064854619269788	1.0	1.4369602010041154	1.4369602010041154
1117	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.05188369541565158	0.05188369541565158	-1.0	0.2277799275960276	-0.2277799275960276
1119	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0660934825186656	1.0660934825186656	1.0	1.0325180301179566	1.0325180301179566
1129	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-0.20505705516462683	0.20505705516462683	-1.0	0.45283225941249683	-0.45283225941249683
1136	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.00016315453858550035	0.00016315453858550035	1.0	0.012773196099077958	0.012773196099077958
1137	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0030346744176790374	0.0030346744176790374	1.0	0.055087879045022575	0.055087879045022575
1139	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.004666219803518951	0.004666219803518951	1.0	0.06830973432475748	0.06830973432475748
1142	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0024473180787575664	0.0024473180787575664	-1.0	0.04947037576931841	-0.04947037576931841
1149	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.00016315453860019468	0.00016315453860019468	1.0	0.01277319609965316	0.01277319609965316
1150	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0001305236308618498	0.0001305236308618498	-1.0	0.0114246939067027	-0.0114246939067027
1152	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0023494253556306044	0.0023494253556306044	-1.0	0.04847087120767074	-0.04847087120767074
1161	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.005547254311872215	0.005547254311872215	-1.0	0.07447989199691563	-0.07447989199691563
1170	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0036351150934659745	0.0036351150934659745	-1.0	0.06029191565596481	-0.06029191565596481
1171	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06761314073847216	0.06761314073847216	-1.0	0.2600252694229393	-0.2600252694229393
1173	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.10396429167313267	0.10396429167313267	-1.0	0.3224349417683088	-0.3224349417683088
1176	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.05452672640198694	0.05452672640198694	1.0	0.2335095852464882	0.2335095852464882
1183	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.003635115093481667	0.003635115093481667	-1.0	0.060291915656094944	-0.060291915656094944
1184	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.002908092074775606	0.002908092074775606	1.0	0.053926728760194664	0.053926728760194664
1186	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.05234565734590647	0.05234565734590647	1.0	0.2287917335611286	0.2287917335611286
1195	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.12359391317784331	0.12359391317784331	1.0	0.3515592598380013	0.3515592598380013
1199	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.001115319403677613	0.001115319403677613	-1.0	0.03339639806442624	-0.03339639806442624
1200	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.020744940908384364	0.020744940908384364	-1.0	0.14403104147503887	-0.14403104147503887
1202	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03189813494514863	0.03189813494514863	-1.0	0.17860048976738174	-0.17860048976738174
1205	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.016729791055144754	0.016729791055144754	1.0	0.1293436935267613	0.1293436935267613
1212	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.001115319403685778	0.001115319403685778	-1.0	0.033396398064548485	-0.033396398064548485
1213	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0008922555229454256	0.0008922555229454256	1.0	0.02987064651033562	0.02987064651033562
1215	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.016060599412935386	0.016060599412935386	1.0	0.126730420234983	0.126730420234983
1224	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.037920859724994975	0.037920859724994975	1.0	0.1947327905746615	0.1947327905746615
1228	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.006137491134657616	0.006137491134657616	-1.0	0.07834214149905283	-0.07834214149905283
1229	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11415733510451231	0.11415733510451231	-1.0	0.3378717731692192	-0.3378717731692192
1231	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.17553224645096546	0.17553224645096546	-1.0	0.4189656864839476	-0.4189656864839476
1234	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09206236701971313	0.09206236701971313	1.0	0.30341780933180756	0.30341780933180756
1241	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.006137491134813153	0.006137491134813153	-1.0	0.07834214150004551	-0.07834214150004551
1242	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.004909992907745219	0.004909992907745219	1.0	0.07007134155805224	0.07007134155805224
1244	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.08837987233891893	0.08837987233891893	1.0	0.29728752469439235	0.29728752469439235
1253	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.20867469857804472	0.20867469857804472	1.0	0.4568092584197968	0.4568092584197968
1255	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1258	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.00016315453859427017	0.00016315453859427017	-1.0	0.012773196099421248	-0.012773196099421248
1259	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.003034674417721838	0.003034674417721838	-1.0	0.05508787904541105	-0.05508787904541105
1261	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.004666219803592504	0.004666219803592504	-1.0	0.06830973432529587	-0.06830973432529587
1264	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.00244731807881052	0.00244731807881052	1.0	0.04947037576985362	0.04947037576985362
1271	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0001631545385910217	0.0001631545385910217	-1.0	0.012773196099294087	-0.012773196099294087
1272	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.00013052363087513152	0.00013052363087513152	1.0	0.011424693907283973	0.011424693907283973
1274	O2-e0	PAN	Clostridium_innocuum_I46	0.0023494253556726546	0.0023494253556726546	1.0	0.048470871208104505	0.048470871208104505
1283	Riboflavin	PAN	Clostridium_innocuum_I46	0.005547254311992562	0.005547254311992562	1.0	0.07447989199772354	0.07447989199772354
1287	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.0780884642581007	0.0780884642581007	-1.0	0.2794431324225033	-0.2794431324225033
1288	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.547554564800067	2.547554564800067	1.0	1.5961060631424426	1.5961060631424426
1290	Spermidine-e0	Inosine	Clostridium_innocuum_I46	4.76666992221953	4.76666992221953	1.0	2.183270464743095	2.183270464743095
1293	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-2.8286730361289103	2.8286730361289103	-1.0	1.681865938809901	-1.681865938809901
1300	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.078088464257475	2.078088464257475	-1.0	1.4415576520755162	-1.4415576520755162
1301	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.06247077140639787	0.06247077140639787	1.0	0.2499415359767117	0.2499415359767117
1303	O2-e0	Inosine	Clostridium_innocuum_I46	-2.8755261146836486	2.8755261146836486	-1.0	1.6957376314405623	-1.6957376314405623
1312	Riboflavin	Inosine	Clostridium_innocuum_I46	-4.344992215225622	4.344992215225622	-1.0	2.0844644912364476	-2.0844644912364476
1317	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027415633680138586	0.027415633680138586	1.0	0.16557667009617807	0.16557667009617807
1318	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4900692135496318	1.4900692135496318	-1.0	1.2206839122187332	-1.2206839122187332
1320	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.2159128767483214	2.2159128767483214	-1.0	1.4885942619627155	-1.4885942619627155
1323	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5887654947979668	1.5887654947979668	1.0	1.2604624130841693	1.2604624130841693
1330	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0274156336797242	1.0274156336797242	1.0	1.0136151309445436	1.0136151309445436
1331	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.021932506944049093	0.021932506944049093	-1.0	0.14809627592903574	-0.14809627592903574
1333	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.6052148750059951	1.6052148750059951	1.0	1.2669707474941934	1.2669707474941934
1342	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	4.0678684548754855	4.0678684548754855	1.0	2.0168957471509246	2.0168957471509246
1348	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999836574	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
1351	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999987622	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
1367	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999995316	10.499999999995316	1.0	3.240370349203207	3.240370349203207
1368	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.1193530367555	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
