	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936516045	25.59108936516045	1.0	5.058763620210026	5.058763620210026
16	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
17	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262677	8.74087128262677	-1.0	2.9564964540189744	-2.9564964540189744
18	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
19	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
20	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189717	0.9241112603189717	-1.0	0.9613070582904152	-0.9613070582904152
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603161393	0.9241112603161393	-1.0	0.961307058288942	-0.961307058288942
24	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.4396409601404	2800.4396409601404	1.0	52.91918027483174	52.91918027483174
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
27	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000003412	1.000000000003412	-1.0	1.000000000001706	-1.000000000001706
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577461926	1565.8334577461926	1.0	39.570613562923086	39.570613562923086
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602926798	1.9241112602926798	-1.0	1.3871233760169568	-1.3871233760169568
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603168031	0.9241112603168031	-1.0	0.9613070582892873	-0.9613070582892873
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
32	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000149	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
33	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341811004	34.572358341811004	-1.0	5.87982638704673	-5.87982638704673
34	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031188912	11.393282031188912	-1.0	3.375393611297638	-3.375393611297638
35	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963490127	13.013505963490127	-1.0	3.6074237294071967	-3.6074237294071967
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
38	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836389038	1969.2936836389038	1.0	44.37672457087052	44.37672457087052
39	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485547	64.72644010485547	-1.0	8.045274395870875	-8.045274395870875
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997535795	47.658858997535795	-1.0	6.903539599186478	-6.903539599186478
43	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.477743311128	1826.477743311128	-1.0	42.73731090406985	-42.73731090406985
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
46	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
48	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993574145	41.2689993574145	-1.0	6.424095217025857	-6.424095217025857
49	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999982634	0.9999999999982634	-1.0	0.9999999999991317	-0.9999999999991317
50	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
51	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
52	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603180938	0.9241112603180938	-1.0	0.9613070582899585	-0.9613070582899585
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
54	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
56	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
58	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
59	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542437883	1628.9060542437883	-1.0	40.359708302263385	-40.359708302263385
60	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712972	6.835969218712972	-1.0	2.614568648690061	-2.614568648690061
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
62	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086764039	577.4390086764039	1.0	24.029960646584584	24.029960646584584
63	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263459	50.88999307263459	-1.0	7.133722245268215	-7.133722245268215
64	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972103506	22.280195972103506	-1.0	4.7201902474480315	-4.7201902474480315
65	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318477	68.22864673318477	-1.0	8.26006336132991	-8.26006336132991
66	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
67	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
68	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
69	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194221511	68.54945194221511	-1.0	8.279459640714188	-8.279459640714188
70	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023527878	19.231841023527878	-1.0	4.38541229800892	-4.38541229800892
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
73	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643335	35.53286523643335	-1.0	5.960944995253131	-5.960944995253131
74	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668310155	40.640702668310155	-1.0	6.375006091629259	-6.375006091629259
75	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189382	0.9241112603189382	-1.0	0.9613070582903978	-0.9613070582903978
76	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
77	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133095132	42.06160133095132	-1.0	6.485491602874166	-6.485491602874166
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411729707	126.68907411729707	1.0	11.255624110519019	11.255624110519019
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
81	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
82	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166947	0.9241112603166947	-1.0	0.9613070582892308	-0.9613070582892308
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678993975	57.82883678993975	-1.0	7.604527387677669	-7.604527387677669
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549589879	127.4577549589879	-1.0	11.28971899380086	-11.28971899380086
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066294	36.32516386066294	1.0	6.027036075938399	6.027036075938399
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739438763	26.584324739438763	-1.0	5.1559989080137285	-5.1559989080137285
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228977375	34.939398228977375	-1.0	5.910955779649969	-5.910955779649969
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000032352	1.0000000000032352	-1.0	1.0000000000016176	-1.0000000000016176
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
98	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.9895731682337	28.9895731682337	-1.0	5.3841966130736445	-5.3841966130736445
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956508536	17.083554956508536	-1.0	4.133225732585693	-4.133225732585693
