	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941240934	Putrescine-e0	0	0.05882352941240934	1.0	0.24253562503766193	0.24253562503766193
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117645736	Spermidine-e0	0	0.8235294117645736	-1.0	0.9074852129729573	-0.9074852129729573
229	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.411764705883016	Folate-e0	0	3.411764705883016	-1.0	1.8470962903657773	-1.8470962903657773
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487572947	Riboflavin	0	1539.3941487572947	1.0	39.23511372173267	39.23511372173267
234	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.29411764705806637	Puryvate	0	0.29411764705806637	-1.0	0.5423261445459424	-0.5423261445459424
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.9895731682337	Riboflavin	0	28.9895731682337	-1.0	5.3841966130736445	-5.3841966130736445
244	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603161393	Riboflavin	0	0.9241112603161393	-1.0	0.961307058288942	-0.961307058288942
248	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023527878	Riboflavin	0	19.231841023527878	-1.0	4.38541229800892	-4.38541229800892
251	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166947	Riboflavin	0	0.9241112603166947	-1.0	0.9613070582892308	-0.9613070582892308
255	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602926798	Riboflavin	0	1.9241112602926798	-1.0	1.3871233760169568	-1.3871233760169568
264	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936516045	Riboflavin	0	25.59108936516045	1.0	5.058763620210026	5.058763620210026
269	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999999951	Folate-e0	0	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
271	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194221516	Riboflavin	0	67.54945194221516	-1.0	8.218847360926905	-8.218847360926905
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603168031	Riboflavin	0	0.9241112603168031	-1.0	0.9613070582892873	-0.9613070582892873
296	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066294	Riboflavin	0	36.32516386066294	1.0	6.027036075938399	6.027036075938399
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.02941176470612873	Putrescine-e0	0	0.02941176470612873	1.0	0.17149858514322713	0.17149858514322713
306	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4117647058822828	Spermidine-e0	0	0.4117647058822828	-1.0	0.6416889479196932	-0.6416889479196932
320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.205882352941316	Folate-e0	0	1.205882352941316	-1.0	1.0981267472115028	-1.0981267472115028
324	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.6743027940505	Riboflavin	0	578.6743027940505	1.0	24.055650122040987	24.055650122040987
325	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3529411764708683	Puryvate	0	0.3529411764708683	1.0	0.5940885257862403	0.5940885257862403
330	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156035	Riboflavin	0	0.9241112603156035	-1.0	0.9613070582886634	-0.9613070582886634
333	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189717	Riboflavin	0	0.9241112603189717	-1.0	0.9613070582904152	-0.9613070582904152
341	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643335	Riboflavin	0	35.53286523643335	-1.0	5.960944995253131	-5.960944995253131
356	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000255	Folate-e0	0	1.0000000000000255	1.0	1.0000000000000127	1.0000000000000127
358	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899753582	Riboflavin	0	48.65885899753582	-1.0	6.97559022574691	-6.97559022574691
361	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
368	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411756552	Putrescine-e0	0	0.8823529411756552	1.0	0.9393364366272903	0.9393364366272903
370	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235292114	Spermidine-e0	0	3.6470588235292114	1.0	1.9097274212644095	1.9097274212644095
385	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117653944	Folate-e0	0	2.8235294117653944	1.0	1.6803361008338167	1.6803361008338167
386	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999992404	O2-e0	0	1.9999999999992404	1.0	1.4142135623728265	1.4142135623728265
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197817143	Riboflavin	0	1836.4189197817143	-1.0	42.853458667670154	-42.853458667670154
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941167435	Puryvate	0	0.5882352941167435	1.0	0.7669649888467813	0.7669649888467813
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705875835	Putrescine-e0	0	0.9411764705875835	-1.0	0.9701425001449959	-0.9701425001449959
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.823529411764693	Spermidine-e0	0	2.823529411764693	-1.0	1.680336100833608	-1.680336100833608
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.4117647058832175	Folate-e0	0	4.4117647058832175	-1.0	2.1004201260422204	-2.1004201260422204
420	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459814863	Riboflavin	0	1573.3040459814863	1.0	39.664896898662	39.664896898662
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529419295	Puryvate	0	0.7058823529419295	1.0	0.840168050417254	0.840168050417254
426	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
429	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000033	Putrescine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
430	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000016	Spermidine-e0	0	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999967697	Riboflavin	0	0.9999999999967697	1.0	0.9999999999983848	0.9999999999983848
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882473896	Putrescine-e0	0	0.11764705882473896	1.0	0.3429971702867809	0.3429971702867809
450	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235289823	Spermidine-e0	0	2.6470588235289823	-1.0	1.6269784336397892	-1.6269784336397892
465	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.8235294117654055	Folate-e0	0	7.8235294117654055	-1.0	2.7970572771692406	-2.7970572771692406
468	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999988072	O2-e0	0	1.9999999999988072	-1.0	1.4142135623726733	-1.4142135623726733
473	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.380817430725	Riboflavin	0	2813.380817430725	1.0	53.04131236527547	53.04131236527547
474	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941162367	Puryvate	0	0.5882352941162367	-1.0	0.7669649888464509	-0.7669649888464509
484	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972103506	Riboflavin	0	22.280195972103506	-1.0	4.7201902474480315	-4.7201902474480315
486	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712972	Riboflavin	0	6.835969218712972	-1.0	2.614568648690061	-2.614568648690061
487	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000149	Riboflavin	1	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
488	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999982634	Riboflavin	0	0.9999999999982634	-1.0	0.9999999999991317	-0.9999999999991317
491	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000003412	Riboflavin	0	1.000000000003412	-1.0	1.000000000001706	-1.000000000001706
492	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
498	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
505	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
514	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
534	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
535	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
536	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
542	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
543	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
547	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
551	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
560	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
579	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
580	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
581	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
588	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
591	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
594	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
595	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
598	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
600	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
604	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
610	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
611	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
612	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
616	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
619	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
622	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
623	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
627	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
636	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
655	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
656	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
657	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
664	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
665	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
670	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
674	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
675	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
676	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
677	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
686	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
687	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
689	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
691	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
696	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
697	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
699	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
701	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
706	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
707	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
708	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
718	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
719	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
720	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
729	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
734	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
735	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
747	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
756	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
775	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
776	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
777	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
782	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
791	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
810	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
811	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
812	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
825	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
834	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666687204	L-Lactate-e0	0	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
855	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777779317	Thiamine	0	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
856	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504666116	Pyridoxal	0	12799.644504666116	1.0	113.13551389668108	113.13551389668108
857	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333258956	Puryvate	0	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
861	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	Pyridoxal	0	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
864	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	Pyridoxal	0	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
865	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	Thiamine	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
