	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359652665	0.7060625359652665	-1.0	0.8402752739223418	-0.8402752739223418
51	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354080714	7.595521354080714	-1.0	2.7559973429016065	-2.7559973429016065
52	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	23.650610102552044	23.650610102552044	1.0	4.8631892933086664	4.8631892933086664
53	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1140.1495652355466	1140.1495652355466	1.0	33.766100829612334	33.766100829612334
54	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173682531	6.121310173682531	-1.0	2.474128164360636	-2.474128164360636
55	Clostridium_innocuum_I46	H+-e0	Microbe	-2097.717725410135	2097.717725410135	-1.0	45.800848522818164	-45.800848522818164
56	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-646.7529961351466	646.7529961351466	-1.0	25.431338858486132	-25.431338858486132
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626181810221	0.7060626181810221	-1.0	0.8402753228442581	-0.8402753228442581
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359611006	0.7060625359611006	-1.0	0.8402752739198629	-0.8402752739198629
59	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435612974	2.523313435612974	1.0	1.5884940779282037	1.5884940779282037
60	Clostridium_innocuum_I46	H2O-e0	Microbe	-1347.5215403151203	1347.5215403151203	-1.0	36.70860308313462	-36.70860308313462
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359633839	0.7060625359633839	-1.0	0.8402752739212215	-0.8402752739212215
62	Clostridium_innocuum_I46	O2-e0	Microbe	58.47868578749286	58.47868578749286	1.0	7.647135789790375	7.647135789790375
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	20.937244107222	20.937244107222	1.0	4.5757233425134	4.5757233425134
64	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-8.214240983237988e-08	8.214240983237988e-08	-1.0	0.00028660497175097974	-0.00028660497175097974
65	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666752284	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
66	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331324884396	29.012331324884396	1.0	5.386309620220917	5.386309620220917
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-27.512666238148373	27.512666238148373	-1.0	5.245251780243573	-5.245251780243573
68	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811210195	38.57060811210195	-1.0	6.210523980478777	-6.210523980478777
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.616074173539959	0.616074173539959	-1.0	0.784903926311978	-0.784903926311978
70	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359632359	0.7060625359632359	-1.0	0.8402752739211334	-0.8402752739211334
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359623416	0.7060625359623416	-1.0	0.8402752739206013	-0.8402752739206013
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999819947	0.9999999999819947	-1.0	0.9999999999909973	-0.9999999999909973
74	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	94.0224024108089	94.0224024108089	1.0	9.696514962129894	9.696514962129894
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359495145	1.7060625359495145	-1.0	1.3061632883944927	-1.3061632883944927
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017375915	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
77	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121134331	13.748894121134331	-1.0	3.7079501238736117	-3.7079501238736117
78	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358564414	0.7060625358564414	-1.0	0.8402752738575862	-0.8402752738575862
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812445299	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-60.71885701666835	60.71885701666835	-1.0	7.792230554640202	-7.792230554640202
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211792642	77.07762211792642	-1.0	8.779386203939682	-8.779386203939682
82	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007200903	52.03444007200903	-1.0	7.213490144999786	-7.213490144999786
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981322008	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
84	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-92.59262504839394	92.59262504839394	-1.0	9.622506172946522	-9.622506172946522
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.326280744873266	32.326280744873266	-1.0	5.68562052417089	-5.68562052417089
86	Clostridium_innocuum_I46	NH3-e0	Microbe	1970.0958768125734	1970.0958768125734	1.0	44.38576209566051	44.38576209566051
87	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.49999999999468975	0.49999999999468975	1.0	0.7071067811827926	0.7071067811827926
88	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383395448	21.723747383395448	-1.0	4.660874100787903	-4.660874100787903
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704849071	9.204977704849071	-1.0	3.033970617004896	-3.033970617004896
93	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504835937	7.897459504835937	-1.0	2.8102418943635326	-2.8102418943635326
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918241215	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
95	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-674.637772297155	674.637772297155	-1.0	25.973790102662242	-25.973790102662242
96	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287154565966	47.223287154565966	-1.0	6.871920194135404	-6.871920194135404
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
98	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-1085.7362703301114	1085.7362703301114	-1.0	32.950512444120065	-32.950512444120065
99	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997706	0.9999999999997706	1.0	0.9999999999998853	0.9999999999998853
100	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-84.97183664061369	84.97183664061369	-1.0	9.218016958143096	-9.218016958143096
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159526525	17.722883159526525	-1.0	4.209855479648502	-4.209855479648502
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193418569	36.35966193418569	-1.0	6.029897340269209	-6.029897340269209
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000000399	0.500000000000399	1.0	0.7071067811868297	0.7071067811868297
