	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
815	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-6.499999999718039	Riboflavin	0	6.499999999718039	-1.0	2.549509756741095	-2.549509756741095
836	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.0000000000002434	Putrescine-e0	0	1.0000000000002434	-1.0	1.0000000000001217	-1.0000000000001217
848	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	3.000000000002267	Folate	0	3.000000000002267	1.0	1.7320508075695318	1.7320508075695318
849	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	92.02240241080688	Riboflavin	0	92.02240241080688	1.0	9.59283078193329	9.59283078193329
853	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.49999999999468975	Riboflavin	0	0.49999999999468975	1.0	0.7071067811827926	0.7071067811827926
862	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.4999999999916245	Melitose-e0	0	4.4999999999916245	1.0	2.1213203435576684	2.1213203435576684
866	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.49999999998941	Sucrose-e0	0	4.49999999998941	1.0	2.1213203435571466	2.1213203435571466
871	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	8.999999999982865	Folate	0	8.999999999982865	1.0	2.999999999997144	2.999999999997144
872	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-664.7529961351105	Riboflavin	0	664.7529961351105	-1.0	25.78280427213282	-25.78280427213282
895	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
896	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000098	Riboflavin	1	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
900	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999428764	Riboflavin	0	0.9999999999428764	-1.0	0.9999999999714382	-0.9999999999714382
902	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999819947	Riboflavin	0	0.9999999999819947	-1.0	0.9999999999909973	-0.9999999999909973
903	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999999976	Folate	0	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
904	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000003966	Riboflavin	0	1.5000000000003966	1.0	1.224744871391751	1.224744871391751
910	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999999879	Riboflavin	0	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
916	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.000000000005491	Putrescine-e0	0	2.000000000005491	-1.0	1.4142135623750365	-1.4142135623750365
925	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.9999999999844307	Melitose-e0	0	1.9999999999844307	-1.0	1.4142135623675904	-1.4142135623675904
930	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999810801	Sucrose-e0	0	0.9999999999810801	-1.0	0.99999999999054	-0.99999999999054
943	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-13.999999999962839	Folate	0	13.999999999962839	-1.0	3.7416573867689755	-3.7416573867689755
944	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	1232.1550587772253	Riboflavin	0	1232.1550587772253	1.0	35.10206630352728	35.10206630352728
