	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031318645	11.393282031318645	-1.0	3.3753936113168557	-3.3753936113168557
59	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739746535	26.584324739746535	-1.0	5.155998908043575	-5.155998908043575
60	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603276342	0.9241112603276342	-1.0	0.9613070582949208	-0.9613070582949208
62	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000001546	2.000000000001546	1.0	1.4142135623736416	1.4142135623736416
64	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	7.000000000001967	7.000000000001967	1.0	2.6457513110649624	2.6457513110649624
65	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.0000000000000684	2.0000000000000684	-1.0	1.4142135623731191	-1.4142135623731191
68	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.000000000000851	2.000000000000851	1.0	1.4142135623733958	1.4142135623733958
75	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.9999999999999614	1.9999999999999614	-1.0	1.4142135623730814	-1.4142135623730814
81	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-171.99236356019972	171.99236356019972	-1.0	13.114585908834473	-13.114585908834473
85	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
86	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267490252	44.48445267490252	-1.0	6.669666608976982	-6.669666608976982
96	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112603279353	0.9241112603279353	-1.0	0.9613070582950773	-0.9613070582950773
98	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000000346	1.000000000000346	-1.0	1.000000000000173	-1.000000000000173
100	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.000000000002174	3.000000000002174	1.0	1.732050807569505	1.732050807569505
103	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999999386	0.999999999999386	-1.0	0.999999999999693	-0.999999999999693
107	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999998906	0.9999999999998906	1.0	0.9999999999999453	0.9999999999999453
109	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999998694	1.9999999999998694	1.0	1.414213562373049	1.414213562373049
114	Riboflavin	H+-e0	Clostridium_innocuum_I46	-151.55307962868213	151.55307962868213	-1.0	12.310689648784187	-12.310689648784187
121	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.6422308779201	39.6422308779201	-1.0	6.296207658417891	-6.296207658417891
124	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000008082	1.0000000000008082	-1.0	1.0000000000004041	-1.0000000000004041
125	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000000501	2.000000000000501	-1.0	1.4142135623732721	-1.4142135623732721
132	Riboflavin	XAN-e0	Clostridium_innocuum_I46	40.89405662137317	40.89405662137317	1.0	6.394846098333654	6.394846098333654
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999990975	0.9999999999990975	1.0	0.9999999999995487	0.9999999999995487
150	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999881304	1.9999999999881304	-1.0	1.4142135623688985	-1.4142135623688985
151	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.00000000001044	5.00000000001044	1.0	2.236067977502124	2.236067977502124
154	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000023133	1.0000000000023133	1.0	1.0000000000011566	1.0000000000011566
159	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995934	0.9999999999995934	1.0	0.9999999999997967	0.9999999999997967
161	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994518	1.9999999999994518	1.0	1.4142135623729013	1.4142135623729013
168	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-438.9458436448163	438.9458436448163	-1.0	20.951034428992195	-20.951034428992195
173	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000004565	1.0000000000004565	1.0	1.0000000000002283	1.0000000000002283
178	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295241412	20.482435295241412	-1.0	4.52575245624873	-4.52575245624873
181	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000156	1.000000000000156	1.0	1.000000000000078	1.000000000000078
186	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963599485	13.013505963599485	-1.0	3.607423729422354	-3.607423729422354
193	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.99269702619905	6.99269702619905	-1.0	2.644370818587864	-2.644370818587864
194	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
195	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603272666	0.9241112603272666	-1.0	0.9613070582947296	-0.9613070582947296
202	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603275572	0.9241112603275572	-1.0	0.9613070582948807	-0.9613070582948807
203	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603354698	1.9241112603354698	-1.0	1.387123376032381	-1.387123376032381
212	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.62518935019985	45.62518935019985	1.0	6.7546420593692345	6.7546420593692345
221	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603279025	0.9241112603279025	-1.0	0.9613070582950604	-0.9613070582950604
222	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
224	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000001041	1.000000000001041	1.0	1.0000000000005205	1.0000000000005205
226	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000001563	4.000000000001563	1.0	2.000000000000391	2.000000000000391
227	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998894	0.9999999999998894	1.0	0.9999999999999447	0.9999999999999447
229	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000005573	1.0000000000005573	1.0	1.0000000000002787	1.0000000000002787
235	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-114.59229958905208	114.59229958905208	-1.0	10.704779287264735	-10.704779287264735
237	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026169592	6.992697026169592	-1.0	2.6443708185822943	-2.6443708185822943
239	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603275551	0.9241112603275551	-1.0	0.9613070582948796	-0.9613070582948796
241	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.924111260327158	0.924111260327158	-1.0	0.9613070582946731	-0.9613070582946731
253	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999655334	0.4999999999655334	1.0	0.707106781162176	0.707106781162176
254	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.5000000000295444	3.5000000000295444	-1.0	1.8708286933948668	-1.8708286933948668
260	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999987564	0.9999999999987564	-1.0	0.9999999999993782	-0.9999999999993782
262	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000012907	1.0000000000012907	1.0	1.0000000000006453	1.0000000000006453
270	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1354.7526118493993	1354.7526118493993	1.0	36.80696417594637	36.80696417594637
273	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
277	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000408	1.000000000000408	1.0	1.0000000000002038	1.0000000000002038
279	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000062457	2.5000000000062457	-1.0	1.5811388300861646	-1.5811388300861646
280	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000053075	0.5000000000053075	-1.0	0.7071067811903006	-0.7071067811903006
283	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999986645	0.9999999999986645	1.0	0.9999999999993322	0.9999999999993322
289	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001652	1.0000000000001652	1.0	1.0000000000000826	1.0000000000000826
297	Riboflavin	CO2-e0	Clostridium_innocuum_I46	251.37620960353073	251.37620960353073	1.0	15.854848141925887	15.854848141925887
300	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
304	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000012412	2.0000000000012412	-1.0	1.414213562373534	-1.414213562373534
306	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000001167	8.000000000001167	-1.0	2.8284271247463963	-2.8284271247463963
307	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008205	1.0000000000008205	1.0	1.0000000000004101	1.0000000000004101
310	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000681	2.000000000000681	-1.0	1.4142135623733358	-1.4142135623733358
316	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001095	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
318	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999999914	1.999999999999914	1.0	1.4142135623730647	1.4142135623730647
325	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	147.48003463383708	147.48003463383708	1.0	12.144135812557314	12.144135812557314
345	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000379579	1.0000000000379579	1.0	1.0000000000189788	1.0000000000189788
356	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972358207	22.280195972358207	-1.0	4.720190247475011	-4.720190247475011
363	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218799468	6.835969218799468	-1.0	2.614568648706602	-2.614568648706602
364	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000001372	1.0000000000001372	1.0	1.0000000000000686	1.0000000000000686
365	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956665235	17.083554956665235	-1.0	4.133225732604648	-4.133225732604648
366	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
367	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000086733	1.0000000000086733	-1.0	1.0000000000043365	-1.0000000000043365
370	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000022338	1.0000000000022338	1.0	1.0000000000011169	1.0000000000011169
371	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000001685	2.000000000001685	1.0	1.4142135623736907	1.4142135623736907
379	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.47884223594235	98.47884223594235	-1.0	9.92365065063973	-9.92365065063973
391	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
397	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.999999999998867	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
416	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	3.000000000009176	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
417	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2229.128661467682	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
422	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603222041	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
423	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
426	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
432	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
436	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
437	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
440	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
441	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
444	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011384177	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
448	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602603945	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
452	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000034603	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
455	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987936	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
467	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000602	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
473	Folate	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000104547	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
474	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2502.7756716151107	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
481	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
488	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991216	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
489	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364892217	163.69692364892217	1.0	12.794409859345688	12.794409859345688
492	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
499	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999224	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
500	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613870366	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
502	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
505	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
511	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999988938	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
524	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000004783	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
531	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000009408	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
532	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-2252.0171929888334	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
538	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168362263	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
539	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
540	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
543	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
545	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
551	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
552	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194231553	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
555	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529505058	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
557	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260316398	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
581	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-2.000000000008342	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
582	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	2182.6755652915367	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
586	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
591	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214586	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
592	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
603	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000008348	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
607	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999996984	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
618	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000001292	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
627	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-3.5000000000024882	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
628	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	616.8209082262961	616.8209082262961	1.0	24.835879453449923	24.835879453449923
643	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999991964	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
661	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000083265	1.0000000000083265	-1.0	1.0000000000041631	-1.0000000000041631
662	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1907.7283175507148	1907.7283175507148	1.0	43.67754935376657	43.67754935376657
669	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012939	1.0000000000012939	1.0	1.0000000000006468	1.0000000000006468
672	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
679	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999992373	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
687	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.9999999999948326	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
688	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714294748	871.815714294748	1.0	29.526525604864993	29.526525604864993
691	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
706	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
709	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
714	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997924	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
721	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999997624	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
722	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548545943	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
732	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000188	1.000000000000188	1.0	1.000000000000094	1.000000000000094
733	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270794	37.5919517270794	1.0	6.131227587284572	6.131227587284572
736	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
737	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
738	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
741	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
747	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
750	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
757	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
767	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.99999999999934	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
768	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999997382518	1.4999999997382518	1.0	1.2247448712847309	1.2247448712847309
