	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
275	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4.000000000008527	Sucrose-e0	0	4.000000000008527	1.0	2.0000000000021316	2.0000000000021316
286	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000014906	L-Serine	0	1.0000000000014906	1.0	1.0000000000007452	1.0000000000007452
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8333333333438243	Folate	0	0.8333333333438243	1.0	0.912870929181023	0.912870929181023
288	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	98.17684245198807	Riboflavin	0	98.17684245198807	1.0	9.908422803453034	9.908422803453034
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.6666666666724033	XAN-e0-e0	0	1.6666666666724033	-1.0	1.2909944487380274	-1.2909944487380274
293	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	Riboflavin	0	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
295	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196192	Riboflavin	0	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
308	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	Riboflavin	0	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
323	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994535	Folate	0	0.9999999999994535	-1.0	0.9999999999997268	-0.9999999999997268
324	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999730183	Riboflavin	0	1.499999999730183	1.0	1.2247448712814366	1.2247448712814366
343	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	Riboflavin	0	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
359	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	Riboflavin	0	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
380	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365159277	Riboflavin	0	20.591089365159277	1.0	4.5377405572772975	4.5377405572772975
384	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603199444	Riboflavin	0	0.9241112603199444	-1.0	0.9613070582909211	-0.9613070582909211
396	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000032454	D-Glucose-e0	0	2.0000000000032454	1.0	1.4142135623742424	1.4142135623742424
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999984767	L-Asparagine-e0	0	0.9999999999984767	-1.0	0.9999999999992383	-0.9999999999992383
408	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.0000000000088805	Sucrose-e0	0	3.0000000000088805	1.0	1.732050807571441	1.732050807571441
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666652347	Folate	0	5.666666666652347	-1.0	2.380476142844609	-2.380476142844609
426	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.5631059531593	Riboflavin	0	1035.5631059531593	1.0	32.18016634439852	32.18016634439852
430	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6666666666753038	XAN-e0-e0	0	0.6666666666753038	-1.0	0.8164965809330152	-0.8164965809330152
432	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603218347	Riboflavin	0	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
459	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	Riboflavin	0	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
507	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000026725	L-Aspartate-e0	0	2.0000000000026725	1.0	1.41421356237404	1.41421356237404
508	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000005016	D-Glucose-e0	0	2.000000000005016	1.0	1.4142135623748684	1.4142135623748684
510	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000031783	L-Asparagine-e0	0	2.0000000000031783	1.0	1.4142135623742187	1.4142135623742187
523	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4.000000000009693	Sucrose-e0	0	4.000000000009693	1.0	2.000000000002423	2.000000000002423
534	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000016263	L-Serine	0	1.0000000000016263	1.0	1.0000000000008131	1.0000000000008131
535	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333345743	Folate	0	1.333333333345743	1.0	1.1547005383846252	1.1547005383846252
536	Bacteroides_caecimuris_I48	CO2-e0	Microbe	228.96204215360703	Riboflavin	0	228.96204215360703	1.0	15.131491735899901	15.131491735899901
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.6666666666735404	XAN-e0-e0	0	1.6666666666735404	-1.0	1.2909944487384677	-1.2909944487384677
547	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000002614	L-Aspartate-e0	0	1.000000000002614	-1.0	1.000000000001307	-1.000000000001307
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000048368	D-Glucose-e0	0	1.0000000000048368	-1.0	1.0000000000024183	-1.0000000000024183
550	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000037852	L-Asparagine-e0	0	1.5000000000037852	-1.0	1.2247448713931344	-1.2247448713931344
563	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.5000000000065663	Sucrose-e0	0	2.5000000000065663	-1.0	1.581138830086266	-1.581138830086266
575	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.500000000001544	L-Serine	0	0.500000000001544	-1.0	0.7071067811876393	-0.7071067811876393
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666723002	Folate	0	3.1666666666723002	-1.0	1.7795130420068015	-1.7795130420068015
577	Bacteroides_caecimuris_I48	O2-e0	Microbe	710.2262294443714	Riboflavin	0	710.2262294443714	1.0	26.650069970721866	26.650069970721866
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	1.8333333333356094	XAN-e0-e0	0	1.8333333333356094	1.0	1.3540064007735007	1.3540064007735007
583	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	Riboflavin	0	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
619	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	Riboflavin	0	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
620	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	Riboflavin	0	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
621	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
641	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.0000000000052807	Folate	0	1.0000000000052807	1.0	1.0000000000026403	1.0000000000026403
642	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-839.6427119573156	Riboflavin	0	839.6427119573156	-1.0	28.9765890324813	-28.9765890324813
656	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	Riboflavin	0	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
670	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495669464	Riboflavin	0	17.08355495669464	-1.0	4.133225732608206	-4.133225732608206
672	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
673	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	Riboflavin	1	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
675	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	Riboflavin	0	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
676	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999909	Folate	0	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
677	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000003193	Riboflavin	0	1.5000000000003193	1.0	1.2247448713917195	1.2247448713917195
691	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000869844	Riboflavin	0	1.5000000000869844	1.0	1.2247448714271003	1.2247448714271003
696	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	XAN-e0-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
697	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930352268	None	-1	193.5922930352268	1.0	13.91374475241036	13.91374475241036
699	Acutalibacter_muris_KB1	H2O-e0	Microbe	11.000000000081632	D-Glucose-e0	0	11.000000000081632	1.0	3.3166247903677064	3.3166247903677064
714	Acutalibacter_muris_KB1	H2O-e0	Microbe	3.0000000000176406	L-Lactate-e0	0	3.0000000000176406	1.0	1.7320508075739698	1.7320508075739698
734	Acutalibacter_muris_KB1	H2O-e0	Microbe	52.33333333376781	Thiamine	0	52.33333333376781	1.0	7.2341781381002646	7.2341781381002646
735	Acutalibacter_muris_KB1	H2O-e0	Microbe	-41774.77428677637	Pyridoxal	0	41774.77428677637	-1.0	204.3887821940734	-204.3887821940734
736	Acutalibacter_muris_KB1	H2O-e0	Microbe	3.0000000000139493	Puryvate	0	3.0000000000139493	1.0	1.7320508075729042	1.7320508075729042
742	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.333333333332757	Thiamine	0	1.333333333332757	1.0	1.1547005383790019	1.1547005383790019
743	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193269318	Pyridoxal	0	109.20428193269318	-1.0	10.450085259589665	-10.450085259589665
747	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712384702	Pyridoxal	0	259.7283712384702	-1.0	16.11609044521872	-16.11609044521872
748	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	13.00000000008497	D-Glucose-e0	0	13.00000000008497	1.0	3.6055512754757726	3.6055512754757726
761	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	4.000000000018185	L-Lactate-e0	0	4.000000000018185	1.0	2.000000000004546	2.000000000004546
780	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	64.8333333337871	Thiamine	0	64.8333333337871	1.0	8.051914886148952	8.051914886148952
781	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	-44776.42062901658	Pyridoxal	0	44776.42062901658	-1.0	211.60439652572578	-211.60439652572578
782	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	4.000000000014296	Puryvate	0	4.000000000014296	1.0	2.000000000003574	2.000000000003574
783	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.999999999999998	D-Glucose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
788	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666656393	Thiamine	0	0.16666666666656393	-1.0	0.4082482904637372	-0.4082482904637372
789	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772716397	Pyridoxal	0	1.001313772716397	1.0	1.0006566707499616	1.0006566707499616
790	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719837697	Pyridoxal	0	1.4121250719837697	-1.0	1.188328688530143	-1.188328688530143
793	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.412125072009072	Pyridoxal	0	1.412125072009072	-1.0	1.188328688540789	-1.188328688540789
796	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.719323869836	Pyridoxal	0	72.719323869836	-1.0	8.527562598412047	-8.527562598412047
797	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071961782	Pyridoxal	0	1.412125071961782	-1.0	1.1883286885208915	-1.1883286885208915
800	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476776286	Pyridoxal	0	43.44749476776286	-1.0	6.591471365921486	-6.591471365921486
801	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-13.000000000084762	D-Glucose-e0	0	13.000000000084762	-1.0	3.6055512754757437	-3.6055512754757437
814	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-4.000000000018134	L-Lactate-e0	0	4.000000000018134	-1.0	2.0000000000045333	-2.0000000000045333
833	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-64.83333333378594	Thiamine	0	64.83333333378594	-1.0	8.05191488614888	-8.05191488614888
834	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	44652.78287659006	Pyridoxal	0	44652.78287659006	1.0	211.31205094975076	211.31205094975076
835	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-4.000000000014263	Puryvate	0	4.000000000014263	-1.0	2.0000000000035656	-2.0000000000035656
842	Acutalibacter_muris_KB1	Galactose-e0	Microbe	-62.64353541923219	Pyridoxal	0	62.64353541923219	-1.0	7.914766921345959	-7.914766921345959
843	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995541009408	Pyridoxal	0	18.40995541009408	-1.0	4.290682394455931	-4.290682394455931
844	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.175562380830016	Pyridoxal	0	36.175562380830016	-1.0	6.0146124048711584	-6.0146124048711584
845	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719618461	Pyridoxal	0	1.4121250719618461	-1.0	1.1883286885209186	-1.1883286885209186
849	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-163.57595687539896	Pyridoxal	0	163.57595687539896	-1.0	12.789681656530743	-12.789681656530743
852	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591456045721	Pyridoxal	0	117.11591456045721	-1.0	10.822010652390674	-10.822010652390674
856	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.41212507195213	Pyridoxal	0	1.41212507195213	-1.0	1.1883286885168305	-1.1883286885168305
857	Acutalibacter_muris_KB1	H+-e0	Microbe	2.000000000002066	D-Glucose-e0	0	2.000000000002066	1.0	1.4142135623738255	1.4142135623738255
884	Acutalibacter_muris_KB1	H+-e0	Microbe	3.0000000000115667	Thiamine	0	3.0000000000115667	1.0	1.7320508075722163	1.7320508075722163
885	Acutalibacter_muris_KB1	H+-e0	Microbe	-1136.964933167117	Pyridoxal	0	1136.964933167117	-1.0	33.71891061655339	-33.71891061655339
892	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333318013	Thiamine	0	0.8333333333318013	-1.0	0.9128709291744377	-0.9128709291744377
893	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890916082946	Pyridoxal	0	6.3242890916082946	-1.0	2.5148139278301076	-2.5148139278301076
898	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242874385	Pyridoxal	0	28.497788242874385	-1.0	5.338331971962252	-5.338331971962252
902	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999984349	Thiamine	0	0.9999999999984349	1.0	0.9999999999992174	0.9999999999992174
903	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919008851682	Pyridoxal	0	16.794919008851682	-1.0	4.098160442058324	-4.098160442058324
904	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999987864	Thiamine	0	0.9999999999987864	1.0	0.9999999999993932	0.9999999999993932
905	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489579648783	Pyridoxal	0	25.945489579648783	-1.0	5.093671522551173	-5.093671522551173
914	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333296905	Thiamine	0	0.33333333333296905	1.0	0.5773502691893103	0.5773502691893103
915	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960759961	Pyridoxal	0	81.63804960759961	-1.0	9.03537766823278	-9.03537766823278
917	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125072004401	Pyridoxal	0	1.412125072004401	-1.0	1.1883286885388238	-1.1883286885388238
919	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719336733	Pyridoxal	0	1.4121250719336733	-1.0	1.1883286885090645	-1.1883286885090645
924	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666661584	Thiamine	0	0.16666666666661584	1.0	0.4082482904638008	0.4082482904638008
925	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844696455	Pyridoxal	0	4.413438844696455	-1.0	2.100818612992672	-2.100818612992672
927	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719873686	Pyridoxal	0	1.4121250719873686	-1.0	1.1883286885316573	-1.1883286885316573
929	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
932	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	13.000000000085368	D-Glucose-e0	0	13.000000000085368	1.0	3.6055512754758277	3.6055512754758277
945	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	4.000000000018257	L-Lactate-e0	0	4.000000000018257	1.0	2.0000000000045643	2.0000000000045643
964	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	63.83333333378911	Thiamine	0	63.83333333378911	1.0	7.989576542833113	7.989576542833113
965	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-44797.83949004372	Pyridoxal	0	44797.83949004372	-1.0	211.65500109858903	-211.65500109858903
966	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	4.000000000014382	Puryvate	0	4.000000000014382	1.0	2.0000000000035953	2.0000000000035953
973	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666664146	Thiamine	0	2.166666666664146	1.0	1.4719601443871182	1.4719601443871182
974	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-110.02745409289798	Pyridoxal	0	110.02745409289798	-1.0	10.489397222571847	-10.489397222571847
975	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719395704	Pyridoxal	0	1.4121250719395704	-1.0	1.1883286885115458	-1.1883286885115458
984	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719738756	Pyridoxal	0	1.4121250719738756	-1.0	1.18832868852598	-1.18832868852598
989	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999993537	Thiamine	0	0.9999999999993537	1.0	0.9999999999996768	0.9999999999996768
990	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445189753	Pyridoxal	0	59.50491445189753	-1.0	7.713942860295085	-7.713942860295085
999	Acutalibacter_muris_KB1	CO2-e0	Microbe	-11.000000000083352	D-Glucose-e0	0	11.000000000083352	-1.0	3.3166247903679658	-3.3166247903679658
1012	Acutalibacter_muris_KB1	CO2-e0	Microbe	-3.0000000000177973	L-Lactate-e0	0	3.0000000000177973	-1.0	1.7320508075740149	-1.7320508075740149
1031	Acutalibacter_muris_KB1	CO2-e0	Microbe	-67.166666667112	Thiamine	0	67.166666667112	-1.0	8.195527235456668	-8.195527235456668
1032	Acutalibacter_muris_KB1	CO2-e0	Microbe	44597.35419525676	Pyridoxal	0	44597.35419525676	1.0	211.18085660224216	211.18085660224216
1033	Acutalibacter_muris_KB1	CO2-e0	Microbe	-3.0000000000138733	Puryvate	0	3.0000000000138733	-1.0	1.7320508075728822	-1.7320508075728822
1035	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-11.00000000008261	D-Glucose-e0	0	11.00000000008261	-1.0	3.316624790367854	-3.316624790367854
1048	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-3.0000000000176	L-Lactate-e0	0	3.0000000000176	-1.0	1.732050807573958	-1.732050807573958
1067	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-62.8333333337743	Thiamine	0	62.8333333337743	-1.0	7.9267479670905585	-7.9267479670905585
1068	Acutalibacter_muris_KB1	Acetate-e0	Microbe	43845.70795686473	Pyridoxal	0	43845.70795686473	1.0	209.3936674230258	209.3936674230258
1069	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-3.000000000013763	Puryvate	0	3.000000000013763	-1.0	1.7320508075728505	-1.7320508075728505
1078	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.999999999908309	Pyridoxal	0	1.999999999908309	1.0	1.4142135623406773	1.4142135623406773
1079	Acutalibacter_muris_KB1	H2-e0	Microbe	-22.000000000165233	D-Glucose-e0	0	22.000000000165233	-1.0	4.690415759841043	-4.690415759841043
1092	Acutalibacter_muris_KB1	H2-e0	Microbe	-6.000000000035206	L-Lactate-e0	0	6.000000000035206	-1.0	2.4494897427903646	-2.4494897427903646
1113	Acutalibacter_muris_KB1	H2-e0	Microbe	-126.33333333421533	Thiamine	0	126.33333333421533	-1.0	11.239810200097478	-11.239810200097478
1114	Acutalibacter_muris_KB1	H2-e0	Microbe	87925.21141364677	Pyridoxal	0	87925.21141364677	1.0	296.52185655301497	296.52185655301497
1115	Acutalibacter_muris_KB1	H2-e0	Microbe	-7.000000000027486	Puryvate	0	7.000000000027486	-1.0	2.645751311069785	-2.645751311069785
1119	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.5814041316915	Pyridoxal	0	39.5814041316915	-1.0	6.291375376790953	-6.291375376790953
1122	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347728568	Pyridoxal	0	12.242620347728568	-1.0	3.498945605140007	-3.498945605140007
1123	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000067	Thiamine	1	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
