	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1489	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.000000000085718	3.000000000085718	1.0	1.732050807593622	1.732050807593622
1500	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1504	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1507	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000673269	0.5000000000673269	1.0	0.7071067812341548	0.7071067812341548
1531	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999998369128	0.9999999998369128	-1.0	0.9999999999184563	-0.9999999999184563
1532	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999995217136	0.9999999995217136	-1.0	0.9999999997608567	-0.9999999997608567
1537	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-735.9648110428657	735.9648110428657	-1.0	27.128671383664656	-27.128671383664656
1538	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000339433	1.0000000000339433	1.0	1.0000000000169715	1.0000000000169715
1539	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	4.00000000012622	4.00000000012622	1.0	2.0000000000315548	2.0000000000315548
1545	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000100015	4.000000000100015	1.0	2.0000000000250036	2.0000000000250036
1551	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	6.000000000364122	6.000000000364122	1.0	2.449489742857504	2.449489742857504
1557	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999666787	1.9999999999666787	-1.0	1.4142135623613141	-1.4142135623613141
1571	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.000000000155706	1.000000000155706	1.0	1.0000000000778528	1.0000000000778528
1590	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.000000000060847	1.000000000060847	-1.0	1.0000000000304234	-1.0000000000304234
1608	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001119682	1.0000000001119682	-1.0	1.000000000055984	-1.000000000055984
1627	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000697743	0.5000000000697743	-1.0	0.7071067812358854	-0.7071067812358854
1645	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000084086	1.0000000000084086	1.0	1.0000000000042042	1.0000000000042042
1646	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000240967	2.0000000000240967	1.0	1.4142135623816146	1.4142135623816146
1651	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898911788	34.67381898911788	-1.0	5.888447927010808	-5.888447927010808
1674	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085391389	6.580314085391389	-1.0	2.5652122885623694	-2.5652122885623694
1691	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000010278	1.0000000000010278	-1.0	1.0000000000005138	-1.0000000000005138
1694	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001832328	1.5000000001832328	1.0	1.2247448714663935	1.2247448714663935
