	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603217096	0.9241112603217096	-1.0	0.9613070582918393	-0.9613070582918393
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603198628	0.9241112603198628	-1.0	0.9613070582908787	-0.9613070582908787
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999775366	0.9999999999775366	-1.0	0.9999999999887683	-0.9999999999887683
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	488.5006441077037	488.5006441077037	1.0	22.102050676525554	22.102050676525554
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260334887	1.924111260334887	-1.0	1.3871233760321708	-1.3871233760321708
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603212414	0.9241112603212414	-1.0	0.9613070582915957	-0.9613070582915957
37	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
38	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104297	224.12658525104297	1.0	14.970857866236088	14.970857866236088
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.50518010468286	171.50518010468286	-1.0	13.095998629531191	-13.095998629531191
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027406	301.89904445027406	1.0	17.37524228464956	17.37524228464956
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999273	0.499999999999273	-1.0	0.7071067811860334	-0.7071067811860334
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996327	0.9999999999996327	-1.0	0.9999999999998164	-0.9999999999998164
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834195255	34.57235834195255	-1.0	5.879826387058767	-5.879826387058767
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031231841	11.393282031231841	-1.0	3.3753936113039975	-3.3753936113039975
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1218.6029390498632	1218.6029390498632	-1.0	34.90849379520496	-34.90849379520496
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507472	64.72644010507472	-1.0	8.045274395884501	-8.045274395884501
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704430351	83.88753704430351	1.0	9.15901397773273	9.15901397773273
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935756372	41.26899935756372	-1.0	6.424095217037472	-6.424095217037472
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000163962	1.0000000000163962	-1.0	1.000000000008198	-1.000000000008198
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603202896	0.9241112603202896	-1.0	0.9613070582911006	-0.9613070582911006
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737987	6.835969218737987	-1.0	2.6145686486948447	-2.6145686486948447
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307283101	50.88999307283101	-1.0	7.133722245281983	-7.133722245281983
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417464	59.08478561417464	-1.0	7.686662839891876	-7.686662839891876
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972183012	22.280195972183012	-1.0	4.720190247456453	-4.720190247456453
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2761.9382892777694	2761.9382892777694	1.0	52.55414626152507	52.55414626152507
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280088	350.9810194280088	-1.0	18.734487434355092	-18.734487434355092
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
79	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751300264	62.06304751300264	-1.0	7.8780103778176525	-7.8780103778176525
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189392	0.9241112603189392	-1.0	0.9613070582903983	-0.9613070582903983
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741177688	126.6890741177688	1.0	11.255624110539975	11.255624110539975
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
89	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204564	0.9241112603204564	-1.0	0.9613070582911875	-0.9613070582911875
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549593095	127.4577549593095	-1.0	11.289718993815104	-11.289718993815104
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-557.3004125223597	557.3004125223597	-1.0	23.60721102803886	-23.60721102803886
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472418257	47.61842472418257	-1.0	6.900610460255134	-6.900610460255134
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229105514	34.939398229105514	-1.0	5.910955779660808	-5.910955779660808
100	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	126.6890741181453	1.0	11.255624110556699	11.255624110556699
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000010147	1.0000000000010147	-1.0	1.0000000000005074	-1.0000000000005074
102	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
104	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617620598	41.45309617620598	-1.0	6.4384078914127505	-6.4384078914127505
105	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1643.1180549167254	1643.1180549167254	-1.0	40.535392620729915	-40.535392620729915
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956537085	17.083554956537085	-1.0	4.133225732589146	-4.133225732589146
