	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603195025	0.9241112603195025	-1.0	0.9613070582906913	-0.9613070582906913
64	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834192962	35.57235834192962	-1.0	5.964256730048567	-5.964256730048567
66	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010503463	64.72644010503463	-1.0	8.045274395882009	-8.045274395882009
67	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031218876	11.393282031218876	-1.0	3.375393611302077	-3.375393611302077
68	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739516276	26.584324739516276	-1.0	5.155998908021245	-5.155998908021245
69	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603201309	0.9241112603201309	-1.0	0.9613070582910181	-0.9613070582910181
71	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.3333333333317747	1.3333333333317747	1.0	1.1547005383785767	1.1547005383785767
73	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-3.000000000010223	3.000000000010223	-1.0	1.7320508075718284	-1.7320508075718284
74	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.999999999999134	1.999999999999134	-1.0	1.414213562372789	-1.414213562372789
77	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.6666666666677139	0.6666666666677139	1.0	0.8164965809283673	0.8164965809283673
80	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.3333333333323623	1.3333333333323623	1.0	1.1547005383788311	1.1547005383788311
84	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3333333333421135	0.3333333333421135	1.0	0.5773502691972296	0.5773502691972296
85	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.6666666666644557	0.6666666666644557	1.0	0.8164965809263721	0.8164965809263721
87	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.66666666666382	0.66666666666382	-1.0	0.8164965809259829	-0.8164965809259829
96	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.3333333333278056	0.3333333333278056	-1.0	0.5773502691848387	-0.5773502691848387
97	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-306.29678278144326	306.29678278144326	-1.0	17.501336599855545	-17.501336599855545
101	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
102	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
110	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674514486	44.484452674514486	-1.0	6.669666608947893	-6.669666608947893
112	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603196134	0.9241112603196134	-1.0	0.9613070582907489	-0.9613070582907489
114	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666676083	0.6666666666676083	-1.0	0.8164965809283027	-0.8164965809283027
115	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.99999999999882	0.99999999999882	-1.0	0.99999999999941	-0.99999999999941
117	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.999999999995342	4.999999999995342	1.0	2.2360679774987484	2.2360679774987484
118	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999962594	2.9999999999962594	1.0	1.7320508075677974	1.7320508075677974
121	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666666183	0.6666666666666183	1.0	0.8164965809276964	0.8164965809276964
125	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666674151	0.6666666666674151	-1.0	0.8164965809281843	-0.8164965809281843
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.33333333333772663	0.33333333333772663	1.0	0.5773502691934305	0.5773502691934305
130	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666658672	0.6666666666658672	1.0	0.8164965809272364	0.8164965809272364
132	O2-e0	H+-e0	Clostridium_innocuum_I46	1.333333333334156	1.333333333334156	1.0	1.1547005383796076	1.1547005383796076
141	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.666666666666816	1.666666666666816	1.0	1.2909944487358636	1.2909944487358636
142	PAN	H+-e0	Clostridium_innocuum_I46	-82.37651704968708	82.37651704968708	-1.0	9.076151004125432	-9.076151004125432
151	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.6422308775879	39.6422308775879	-1.0	6.29620765839151	-6.29620765839151
154	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999977491	0.9999999999977491	-1.0	0.9999999999988746	-0.9999999999988746
155	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999999379	1.999999999999379	-1.0	1.4142135623728755	-1.4142135623728755
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999981084	0.9999999999981084	1.0	0.9999999999990542	0.9999999999990542
164	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.000000000000755	2.000000000000755	-1.0	1.414213562373362	-1.414213562373362
165	PAN	XAN-e0	Clostridium_innocuum_I46	59.288116197778244	59.288116197778244	1.0	7.699877674208743	7.699877674208743
181	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.66666666666605	2.66666666666605	-1.0	1.6329931618552633	-1.6329931618552633
182	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.99999999999735	0.99999999999735	1.0	0.999999999998675	0.999999999998675
184	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999927613	0.9999999999927613	-1.0	0.9999999999963807	-0.9999999999963807
185	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000002254	5.000000000002254	1.0	2.236067977500294	2.236067977500294
188	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333343534	0.3333333333343534	-1.0	0.5773502691905091	-0.5773502691905091
192	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.6666666666664645	2.6666666666664645	-1.0	1.6329931618553901	-1.6329931618553901
197	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.333333333326281	4.333333333326281	1.0	2.081665999464439	2.081665999464439
198	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.33333333333200865	0.33333333333200865	-1.0	0.5773502691884785	-0.5773502691884785
200	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333315043	1.3333333333315043	1.0	1.1547005383784594	1.1547005383784594
209	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	4.666666666664509	4.666666666664509	1.0	2.1602468994687873	2.1602468994687873
210	PAN	L-Alanine-e0	Clostridium_innocuum_I46	210.0777577533864	210.0777577533864	1.0	14.494059395262129	14.494059395262129
215	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992102	0.9999999999992102	1.0	0.9999999999996051	0.9999999999996051
220	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529505908	20.48243529505908	-1.0	4.525752456228586	-4.525752456228586
223	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998785	0.9999999999998785	1.0	0.9999999999999393	0.9999999999999393
228	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963476995	13.013505963476995	-1.0	3.6074237294053764	-3.6074237294053764
229	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
230	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603191276	0.9241112603191276	-1.0	0.9613070582904962	-0.9613070582904962
237	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603197982	0.9241112603197982	-1.0	0.9613070582908451	-0.9613070582908451
245	PAN	Fe2+-e0	Clostridium_innocuum_I46	-10.121141048712497	10.121141048712497	-1.0	3.1813740818571614	-3.1813740818571614
250	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3333333333328088	1.3333333333328088	-1.0	1.1547005383790243	-1.1547005383790243
252	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	3.000000000003922	3.000000000003922	1.0	1.7320508075700096	1.7320508075700096
253	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.999999999998328	2.999999999998328	1.0	1.7320508075683947	1.7320508075683947
256	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.66666666666727	0.66666666666727	-1.0	0.8164965809280955	-0.8164965809280955
259	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.333333333333077	1.333333333333077	-1.0	1.1547005383791404	-1.1547005383791404
263	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3333333333366482	1.3333333333366482	-1.0	1.154700538380687	-1.154700538380687
264	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6666666666657355	0.6666666666657355	-1.0	0.8164965809271558	-0.8164965809271558
266	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.666666666665408	0.666666666665408	1.0	0.8164965809269552	0.8164965809269552
275	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.3333333333304064	0.3333333333304064	1.0	0.577350269187091	0.577350269187091
276	PAN	Glycine-e0	Clostridium_innocuum_I46	139.17292292691093	139.17292292691093	1.0	11.797157408753641	11.797157408753641
285	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603200689	0.9241112603200689	-1.0	0.9613070582909858	-0.9613070582909858
286	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
293	PAN	Succinate-e0	Clostridium_innocuum_I46	27.09108936517475	27.09108936517475	1.0	5.204910120758547	5.204910120758547
295	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026110889	6.992697026110889	-1.0	2.6443708185711943	-2.6443708185711943
297	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603196815	0.9241112603196815	-1.0	0.9613070582907843	-0.9613070582907843
299	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603190087	0.9241112603190087	-1.0	0.9613070582904344	-0.9613070582904344
303	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
305	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000006888	2.000000000006888	1.0	1.4142135623755303	1.4142135623755303
307	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999995927	6.999999999995927	-1.0	2.6457513110638207	-2.6457513110638207
313	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000004769	2.000000000004769	1.0	1.4142135623747811	1.4142135623747811
317	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000375975	7.0000000000375975	-1.0	2.6457513110716957	-2.6457513110716957
324	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.000000000018048	4.000000000018048	-1.0	2.000000000004512	-2.000000000004512
325	PAN	H2O-e0	Clostridium_innocuum_I46	1131.8809727617306	1131.8809727617306	1.0	33.643438777296986	33.643438777296986
328	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
332	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000179	2.000000000000179	1.0	1.4142135623731584	1.4142135623731584
333	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000486	1.0000000000000486	1.0	1.0000000000000242	1.0000000000000242
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999996323	2.9999999999996323	-1.0	1.732050807568771	-1.732050807568771
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.99999999999898	3.99999999999898	-1.0	1.9999999999997449	-1.9999999999997449
338	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001892	1.0000000000001892	1.0	1.0000000000000946	1.0000000000000946
342	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002145	2.0000000000002145	1.0	1.4142135623731709	1.4142135623731709
346	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000622	1.0000000000000622	1.0	1.000000000000031	1.000000000000031
350	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999996576	2.9999999999996576	-1.0	1.7320508075687784	-1.7320508075687784
351	PAN	CO2-e0	Clostridium_innocuum_I46	-7.636205246470922	7.636205246470922	-1.0	2.763368460135369	-2.763368460135369
354	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
355	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999832	0.9999999999999832	-1.0	0.9999999999999916	-0.9999999999999916
356	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000046615	0.5000000000046615	1.0	0.7071067811898437	0.7071067811898437
358	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666660161	0.6666666666660161	1.0	0.8164965809273277	0.8164965809273277
360	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999995395	1.999999999995395	1.0	1.414213562371467	1.414213562371467
363	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.333333333333696	1.333333333333696	1.0	1.1547005383794087	1.1547005383794087
367	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.666666666666261	0.666666666666261	1.0	0.8164965809274776	0.8164965809274776
371	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666711367	0.6666666666711367	1.0	0.8164965809304634	0.8164965809304634
372	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3333333333325181	1.3333333333325181	1.0	1.1547005383788986	1.1547005383788986
374	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666677433	0.6666666666677433	1.0	0.8164965809283854	0.8164965809283854
383	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.3333333333345167	0.3333333333345167	1.0	0.5773502691906506	0.5773502691906506
384	PAN	Acetate-e0	Clostridium_innocuum_I46	-113.63272492354945	113.63272492354945	-1.0	10.65986514565496	-10.65986514565496
404	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000373084	1.0000000000373084	1.0	1.0000000000186542	1.0000000000186542
415	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216553	22.28019597216553	-1.0	4.720190247454601	-4.720190247454601
422	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218741374	6.835969218741374	-1.0	2.6145686486954927	-2.6145686486954927
423	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997419	0.9999999999997419	1.0	0.9999999999998709	0.9999999999998709
424	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956510504	17.083554956510504	-1.0	4.133225732585931	-4.133225732585931
425	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
426	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999662	0.9999999999999662	-1.0	0.9999999999999831	-0.9999999999999831
429	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999955584	0.9999999999955584	1.0	0.9999999999977792	0.9999999999977792
430	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999991827	1.9999999999991827	1.0	1.414213562372806	1.414213562372806
439	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000001749	3.000000000001749	1.0	1.7320508075693821	1.7320508075693821
440	PAN	Inosine	Clostridium_innocuum_I46	-117.87290181182676	117.87290181182676	-1.0	10.85692874674172	-10.85692874674172
454	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
456	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
457	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
458	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
460	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
464	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
468	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
469	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
475	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
476	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
488	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
494	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
500	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
501	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
502	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
503	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
504	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
509	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
510	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
512	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
518	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
525	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
527	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
528	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
529	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
531	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
535	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
539	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
541	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
548	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
549	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
561	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
567	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
568	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
574	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
575	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
576	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
577	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
578	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
584	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
586	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
587	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
593	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
595	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
598	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
600	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
602	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
608	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
612	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
613	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
618	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
620	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
621	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
625	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
628	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
