	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.74087128263654	Riboflavin	0	8.74087128263654	-1.0	2.956496454020627	-2.956496454020627
200	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
210	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194233144	Riboflavin	0	78.04945194233144	-1.0	8.834560087651871	-8.834560087651871
213	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603138367	Riboflavin	0	0.9241112603138367	-1.0	0.9613070582877443	-0.9613070582877443
214	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
222	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497295	Riboflavin	0	20.48243529497295	-1.0	4.52575245621907	-4.52575245621907
240	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603194012	Riboflavin	0	0.9241112603194012	-1.0	0.9613070582906386	-0.9613070582906386
251	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603147973	Riboflavin	0	0.9241112603147973	-1.0	0.9613070582882439	-0.9613070582882439
264	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603153945	Riboflavin	0	0.9241112603153945	-1.0	0.9613070582885546	-0.9613070582885546
286	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999834845	L-Aspartate-e0	0	0.9999999999834845	-1.0	0.9999999999917423	-0.9999999999917423
288	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.4999999999914264	Neu5Ac-e0	0	2.4999999999914264	-1.0	1.5811388300814784	-1.5811388300814784
289	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.499999999968801	Fumarate-e0	0	1.499999999968801	1.0	1.224744871378852	1.224744871378852
304	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999998936	O2-e0	0	0.9999999999998936	1.0	0.9999999999999468	0.9999999999999468
310	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999882697	Sucrose	0	0.9999999999882697	-1.0	0.9999999999941348	-0.9999999999941348
311	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.5000000000007754	L-Serine	0	0.5000000000007754	-1.0	0.7071067811870958	-0.7071067811870958
312	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.999999999975178	Folate	0	5.999999999975178	-1.0	2.4494897427781113	-2.4494897427781113
313	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2142.0831181712124	Riboflavin	0	2142.0831181712124	1.0	46.282643811381526	46.282643811381526
314	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999755138	Asparagine	0	1.9999999999755138	-1.0	1.4142135623644378	-1.4142135623644378
325	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000031304	L-Aspartate-e0	0	1.0000000000031304	1.0	1.0000000000015652	1.0000000000015652
327	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000014444	Neu5Ac-e0	0	0.5000000000014444	1.0	0.7071067811875689	0.7071067811875689
328	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999938357	Fumarate-e0	0	0.4999999999938357	1.0	0.7071067811821887	0.7071067811821887
342	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999527	O2-e0	0	0.999999999999527	1.0	0.9999999999997635	0.9999999999997635
348	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999985106	L-Serine	0	0.49999999999985106	1.0	0.7071067811864422	0.7071067811864422
349	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000042022	Folate	0	1.0000000000042022	1.0	1.000000000002101	1.000000000002101
350	Muribaculum_intestinale_YL27	CO2-e0	Microbe	398.9125366616211	Riboflavin	0	398.9125366616211	1.0	19.97279491362241	19.97279491362241
351	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000004631	Asparagine	0	1.000000000004631	1.0	1.0000000000023155	1.0000000000023155
356	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
357	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999970869	Riboflavin	0	0.4999999999970869	1.0	0.7071067811844877	0.7071067811844877
371	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	D-Glyceraldehyde-e0	1	1.0000000000000002	-1.0	1.0	-1.0
380	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001861051	Riboflavin	0	1.0000000001861051	1.0	1.0000000000930525	1.0000000000930525
392	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
393	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972078875	Riboflavin	0	22.280195972078875	-1.0	4.720190247445422	-4.720190247445422
394	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739407883	Riboflavin	0	26.584324739407883	-1.0	5.1559989080107345	-5.1559989080107345
395	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
403	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011339686	Riboflavin	0	74.99313011339686	-1.0	8.65985739567326	-8.65985739567326
412	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956457007	Riboflavin	0	17.083554956457007	-1.0	4.133225732579459	-4.133225732579459
414	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
415	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999821	Riboflavin	1	0.9999999999999821	-1.0	0.999999999999991	-0.999999999999991
417	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000005733	Riboflavin	0	1.0000000000005733	-1.0	1.0000000000002867	-1.0000000000002867
418	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
423	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000006597	Fumarate-e0	0	1.0000000000006597	1.0	1.0000000000003297	1.0000000000003297
430	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999994296	Folate	0	0.9999999999994296	1.0	0.9999999999997148	0.9999999999997148
431	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617574442	Riboflavin	0	46.45309617574442	-1.0	6.815650825544426	-6.815650825544426
437	Muribaculum_intestinale_YL27	lactate	Microbe	0.9999999999924974	L-Aspartate-e0	0	0.9999999999924974	1.0	0.9999999999962487	0.9999999999962487
439	Muribaculum_intestinale_YL27	lactate	Microbe	2.4999999999959797	Neu5Ac-e0	0	2.4999999999959797	1.0	1.5811388300829183	1.5811388300829183
440	Muribaculum_intestinale_YL27	lactate	Microbe	-1.4999999999859603	Fumarate-e0	0	1.4999999999859603	-1.0	1.2247448713858573	-1.2247448713858573
441	Muribaculum_intestinale_YL27	lactate	Microbe	1.999999999997166	D-Glucose-e0	0	1.999999999997166	1.0	1.414213562372093	1.414213562372093
444	Muribaculum_intestinale_YL27	lactate	Microbe	1.9999999999979219	D-Mannose-e0	0	1.9999999999979219	1.0	1.4142135623723604	1.4142135623723604
460	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000129	O2-e0	0	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
463	Muribaculum_intestinale_YL27	lactate	Microbe	0.9999999999997665	D-Glyceraldehyde-e0	0	0.9999999999997665	1.0	0.9999999999998832	0.9999999999998832
467	Muribaculum_intestinale_YL27	lactate	Microbe	3.9999999999945177	Sucrose	0	3.9999999999945177	1.0	1.9999999999986293	1.9999999999986293
468	Muribaculum_intestinale_YL27	lactate	Microbe	0.5000000000003336	L-Serine	0	0.5000000000003336	1.0	0.7071067811867834	0.7071067811867834
469	Muribaculum_intestinale_YL27	lactate	Microbe	1.3333333333219308	Folate	0	1.3333333333219308	1.0	1.154700538374314	1.154700538374314
470	Muribaculum_intestinale_YL27	lactate	Microbe	-975.4760362683955	Riboflavin	0	975.4760362683955	-1.0	31.232611742670443	-31.232611742670443
471	Muribaculum_intestinale_YL27	lactate	Microbe	0.9999999999888747	Asparagine	0	0.9999999999888747	1.0	0.9999999999944373	0.9999999999944373
478	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999856	Folate	0	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
479	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999942477	Riboflavin	0	1.4999999999942477	1.0	1.2247448713892406	1.2247448713892406
487	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999689033	Riboflavin	0	1.4999999999689033	1.0	1.224744871378894	1.224744871378894
500	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999999897	Folate	0	0.999999999999897	-1.0	0.9999999999999485	-0.9999999999999485
501	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.499999999908591	Riboflavin	0	2.499999999908591	1.0	1.5811388300552836	1.5811388300552836
511	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	None	-1	126.68907411739079	1.0	11.255624110523183	11.255624110523183
516	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983026	Spermidine-e0	0	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
536	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999961402	Folate	0	10.499999999961402	1.0	3.240370349197974	3.240370349197974
537	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027718	Riboflavin	0	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
549	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	Riboflavin	0	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
555	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.0000000000012768	Spermidine-e0	0	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
571	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000027378	Folate	0	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
572	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.2132690487409	Riboflavin	0	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
574	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	Riboflavin	0	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
583	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	Riboflavin	0	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
589	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.999999999997623	Spermidine-e0	0	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
608	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.499999999997545	Folate	0	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
609	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616418994	Riboflavin	0	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
619	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	Riboflavin	0	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
629	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	Riboflavin	0	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
632	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	Riboflavin	0	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
633	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	Riboflavin	0	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
634	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	Riboflavin	0	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
645	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	Riboflavin	0	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
648	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
665	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	Riboflavin	0	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
671	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999981624	Spermidine-e0	0	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
688	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999957076	Folate	0	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
689	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782363717	Riboflavin	0	5559.150782363717	1.0	74.55971286401066	74.55971286401066
692	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	Riboflavin	0	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
720	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	Riboflavin	0	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
730	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	Riboflavin	0	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
735	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
738	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
756	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
757	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
764	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
767	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
785	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
786	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
788	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
793	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
812	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
813	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
824	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
825	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
826	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
835	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
843	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
865	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
866	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
881	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
882	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
884	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
890	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
907	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
908	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
911	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
943	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
963	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
964	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
967	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
973	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
985	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
987	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
996	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
997	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
998	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
999	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1000	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1001	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1003	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1004	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1016	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1017	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1018	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1027	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1032	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1051	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
