	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
52	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
53	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
54	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371161	13.01350596371161	-1.0	3.607423729437895	-3.607423729437895
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115512	11.39328203115512	-1.0	3.375393611292633	-3.375393611292633
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411714534	126.68907411714534	1.0	11.25562411051228	11.25562411051228
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999689033	1.4999999999689033	1.0	1.224744871378894	1.224744871378894
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972078875	22.280195972078875	-1.0	4.720190247445422	-4.720190247445422
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
67	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2131.5831181712665	2131.5831181712665	1.0	46.1690710126516	46.1690710126516
68	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
70	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
71	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613884094	58.084785613884094	-1.0	7.621337521320263	-7.621337521320263
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588667	127.4577549588667	-1.0	11.289718993795493	-11.289718993795493
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
80	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-44.45309617574433	44.45309617574433	-1.0	6.667315514938852	-6.667315514938852
82	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
83	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-465.09741001032137	465.09741001032137	-1.0	21.566117175104132	-21.566117175104132
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194233144	78.04945194233144	-1.0	8.834560087651871	-8.834560087651871
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602982952	0.9241112602982952	-1.0	0.9613070582796608	-0.9613070582796608
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603163173	0.9241112603163173	-1.0	0.9613070582890345	-0.9613070582890345
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
91	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603135417	0.9241112603135417	-1.0	0.9613070582875909	-0.9613070582875909
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-101.81752593168315	101.81752593168315	-1.0	10.090467081938435	-10.090467081938435
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001861051	1.0000000001861051	1.0	1.0000000000930525	1.0000000000930525
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603147973	0.9241112603147973	-1.0	0.9613070582882439	-0.9613070582882439
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603149984	0.9241112603149984	-1.0	0.9613070582883485	-0.9613070582883485
