	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
674	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.08901128740955357	0.08901128740955357	1.0	0.2983475949451471	0.2983475949451471
675	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.017802257481924513	0.017802257481924513	1.0	0.13342510064423602	0.13342510064423602
677	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0356045149638784	0.0356045149638784	1.0	0.1886915868921516	0.1886915868921516
685	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.12461580237354838	0.12461580237354838	1.0	0.35300963495852117	0.35300963495852117
690	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.45504323338174985	0.45504323338174985	1.0	0.6745689241150602	0.6745689241150602
692	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.3651297001439098	1.3651297001439098	1.0	1.1683876497737853	1.1683876497737853
695	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4550432333815517	0.4550432333815517	-1.0	0.6745689241149133	-0.6745689241149133
702	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1376080834518254	1.1376080834518254	-1.0	1.0665871194852419	-1.0665871194852419
703	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2275216166905113	0.2275216166905113	-1.0	0.4769922606190915	-0.4769922606190915
705	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4550432333815378	0.4550432333815378	-1.0	0.674568924114903	-0.674568924114903
713	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.592651316834847	1.592651316834847	-1.0	1.2620028989011265	-1.2620028989011265
719	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.2874470231771804	2.2874470231771804	-1.0	1.5124308325266251	-1.5124308325266251
721	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-6.862341069524901	6.862341069524901	-1.0	2.619607044868543	-2.619607044868543
724	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.2874470231758797	2.2874470231758797	1.0	1.512430832526195	1.512430832526195
730	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	4.718617557929766	4.718617557929766	1.0	2.1722379146699757	2.1722379146699757
731	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.143723511586978	1.143723511586978	1.0	1.0694500977544383	1.0694500977544383
733	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.2874470231756696	2.2874470231756696	1.0	1.5124308325261258	1.5124308325261258
741	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	8.006064581113113	8.006064581113113	1.0	2.8294989982527143	2.8294989982527143
751	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.01710011987086938	0.01710011987086938	-1.0	0.13076742664314145	-0.13076742664314145
753	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.051300359612561124	0.051300359612561124	-1.0	0.22649582692085327	-0.22649582692085327
756	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.017100119870860266	0.017100119870860266	1.0	0.1307674266431066	0.1307674266431066
762	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.04275029967707822	0.04275029967707822	1.0	0.20676145597542647	0.20676145597542647
763	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.008550059935423404	0.008550059935423404	1.0	0.0924665341376187	0.0924665341376187
765	O2-e0	K+-e0	Clostridium_innocuum_I46	0.017100119870860304	0.017100119870860304	1.0	0.13076742664310675	0.13076742664310675
773	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.05985041954799243	0.05985041954799243	1.0	0.24464345392426184	0.24464345392426184
775	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
778	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.748490916198749	0.748490916198749	1.0	0.8651536951309571	0.8651536951309571
780	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.24547274859103	3.24547274859103	1.0	1.801519566530164	1.801519566530164
783	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.25150908380212084	0.25150908380212084	1.0	0.5015068133157523	0.5015068133157523
790	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.371227290486958	2.371227290486958	-1.0	1.5398789856631454	-1.5398789856631454
791	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8742454580979722	0.8742454580979722	-1.0	0.9350109400953404	-0.9350109400953404
793	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.2515090838022125	0.2515090838022125	1.0	0.5015068133158437	0.5015068133158437
801	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.119718206690265	1.119718206690265	-1.0	1.0581673812257988	-1.0581673812257988
805	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.12939562853688738	0.12939562853688738	-1.0	0.35971603875402525	-0.35971603875402525
807	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.38818688561020526	0.38818688561020526	-1.0	0.6230464554190203	-0.6230464554190203
810	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.12939562853679776	0.12939562853679776	1.0	0.3597160387539007	0.3597160387539007
816	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.3234890713413281	0.3234890713413281	1.0	0.5687609966772758	0.5687609966772758
817	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.06469781426834144	0.06469781426834144	1.0	0.25435765030433316	0.25435765030433316
819	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.1293956285367725	0.1293956285367725	1.0	0.35971603875386554	0.35971603875386554
827	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.4528846998786146	0.4528846998786146	1.0	0.672967086772165	0.672967086772165
832	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.01710011987085295	0.01710011987085295	-1.0	0.1307674266430786	-0.1307674266430786
834	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.05130035961250852	0.05130035961250852	-1.0	0.22649582692073716	-0.22649582692073716
837	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.017100119870843988	0.017100119870843988	1.0	0.13076742664304436	0.13076742664304436
843	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.04275029967703342	0.04275029967703342	1.0	0.20676145597531814	0.20676145597531814
844	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.008550059935414245	0.008550059935414245	1.0	0.09246653413756917	0.09246653413756917
846	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.017100119870841722	0.017100119870841722	1.0	0.1307674266430357	0.1307674266430357
854	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0598504195479333	0.0598504195479333	1.0	0.244643453924141	0.244643453924141
859	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.017100119870873228	0.017100119870873228	-1.0	0.13076742664315616	-0.13076742664315616
861	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.051300359612571525	0.051300359612571525	-1.0	0.22649582692087625	-0.22649582692087625
864	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.017100119870864277	0.017100119870864277	1.0	0.13076742664312194	0.13076742664312194
870	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.0427502996770888	0.0427502996770888	1.0	0.20676145597545206	0.20676145597545206
871	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.00855005993542484	0.00855005993542484	1.0	0.09246653413762647	0.09246653413762647
873	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.017100119870862344	0.017100119870862344	1.0	0.13076742664311455	0.13076742664311455
881	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.05985041954800543	0.05985041954800543	1.0	0.2446434539242884	0.2446434539242884
886	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
889	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	34.71602079830217	34.71602079830217	1.0	5.89203027812164	5.89203027812164
891	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	124.1480623947626	124.1480623947626	1.0	11.142174940053787	11.142174940053787
894	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-35.71602079827637	35.71602079827637	-1.0	5.976288212450632	-5.976288212450632
900	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-119.29005199547545	119.29005199547545	-1.0	10.92199853485961	-10.92199853485961
901	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-24.858010399114896	24.858010399114896	-1.0	4.985780821407505	-4.985780821407505
903	O2-e0	H2O-e0	Clostridium_innocuum_I46	-33.71602079827081	33.71602079827081	-1.0	5.8065498188055535	-5.8065498188055535
912	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-136.0060727939092	136.0060727939092	-1.0	11.662164155674931	-11.662164155674931
914	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
919	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	16.48808814831446	16.48808814831446	1.0	4.060552690005938	4.060552690005938
921	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	47.46426444489374	47.46426444489374	1.0	6.889431358602374	6.889431358602374
924	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-15.488088148305108	15.488088148305108	-1.0	3.935490839565645	-3.935490839565645
930	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-40.72022037068798	40.72022037068798	-1.0	6.3812397205157545	-6.3812397205157545
931	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-8.74404407414498	8.74404407414498	-1.0	2.9570329849605974	-2.9570329849605974
933	O2-e0	CO2-e0	Clostridium_innocuum_I46	-13.488088148303001	13.488088148303001	-1.0	3.672613258744106	-3.672613258744106
941	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-57.20830851904912	57.20830851904912	-1.0	7.5636174228373765	-7.5636174228373765
943	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
972	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.06469781426940616	0.06469781426940616	1.0	0.2543576503064261	0.2543576503064261
974	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.194093442808404	0.194093442808404	1.0	0.440560373624778	0.440560373624778
977	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.06469781426942167	0.06469781426942167	-1.0	0.25435765030645663	-0.25435765030645663
983	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.1617445356738183	0.1617445356738183	-1.0	0.40217475762884264	-0.40217475762884264
984	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9676510928652226	0.9676510928652226	1.0	0.9836925804666936	0.9836925804666936
986	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.064697814269366	0.064697814269366	-1.0	0.25435765030634716	-0.25435765030634716
995	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.22644234994309553	0.22644234994309553	-1.0	0.475859590575934	-0.475859590575934
1001	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	7.355575327323361	7.355575327323361	1.0	2.7121163926578373	2.7121163926578373
1003	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	21.06672598194962	21.06672598194962	1.0	4.5898503223906575	4.5898503223906575
1006	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-6.355575327319531	6.355575327319531	-1.0	2.521026641533074	-2.521026641533074
1012	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-16.388938318267805	16.388938318267805	-1.0	4.04832537208508	-4.04832537208508
1013	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.6777876636566518	3.6777876636566518	-1.0	1.917755892614243	-1.917755892614243
1015	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-5.355575327318596	5.355575327318596	-1.0	2.3142115995125847	-2.3142115995125847
1024	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-23.744513645610457	23.744513645610457	-1.0	4.872834251809768	-4.872834251809768
1027	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1031	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.018504395092740416	0.018504395092740416	1.0	0.13603086081011329	0.13603086081011329
1033	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.0555131852781571	0.0555131852781571	1.0	0.23561236232031013	0.23561236232031013
1036	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.01850439509271429	0.01850439509271429	-1.0	0.13603086081001725	-0.13603086081001725
1042	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.046260987731722665	0.046260987731722665	-1.0	0.21508367611634935	-0.21508367611634935
1043	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.009252197546347448	0.009252197546347448	-1.0	0.09618834412935617	-0.09618834412935617
1045	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.018504395092735333	0.018504395092735333	-1.0	0.1360308608100946	-0.1360308608100946
1053	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.06476538282450997	0.06476538282450997	-1.0	0.25449043758952905	-0.25449043758952905
1062	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.41228154901859054	0.41228154901859054	-1.0	0.642091542553389	-0.642091542553389
1064	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-1.2368446470545345	1.2368446470545345	-1.0	1.1121351748121873	-1.1121351748121873
1067	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.4122815490183578	0.4122815490183578	1.0	0.6420915425532078	0.6420915425532078
1073	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	1.0307038725440436	1.0307038725440436	1.0	1.01523587039862	1.01523587039862
1074	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.2061407745089868	0.2061407745089868	1.0	0.4540272838816923	0.4540272838816923
1076	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.4122815490183147	0.4122815490183147	1.0	0.6420915425531742	0.6420915425531742
1084	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	1.4429854215637714	1.4429854215637714	1.0	1.201243281589442	1.201243281589442
1088	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.1264954752670523	0.1264954752670523	-1.0	0.355662023931502	-0.355662023931502
1090	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.37948642580079583	0.37948642580079583	-1.0	0.6160246957718464	-0.6160246957718464
1093	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.12649547526698224	0.12649547526698224	1.0	0.3556620239314035	0.3556620239314035
1099	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.31623868816690937	0.31623868816690937	1.0	0.5623510364237887	0.5623510364237887
1100	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.06324773763344145	0.06324773763344145	1.0	0.25149102893232883	0.25149102893232883
1102	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.12649547526696425	0.12649547526696425	1.0	0.3556620239313782	0.3556620239313782
1110	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.4427341634342948	0.4427341634342948	1.0	0.6653827195188456	0.6653827195188456
1114	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.6960919495043106	0.6960919495043106	-1.0	0.8343212507807234	-0.8343212507807234
1116	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.0882758485109267	2.0882758485109267	-1.0	1.445086796185934	-1.445086796185934
1119	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.6960919495038954	0.6960919495038954	1.0	0.8343212507804745	0.8343212507804745
1125	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	1.7402298737567679	1.7402298737567679	1.0	1.3191777263722912	1.3191777263722912
1126	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.34804597475169585	0.34804597475169585	1.0	0.5899542141147022	0.5899542141147022
1128	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.6960919495038201	0.6960919495038201	1.0	0.8343212507804294	0.8343212507804294
1136	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	2.4363218232629675	2.4363218232629675	1.0	1.5608721354624047	1.5608721354624047
1138	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
1141	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.01850439509284939	0.01850439509284939	-1.0	0.13603086081051385	-0.13603086081051385
1143	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.055513185278439695	0.055513185278439695	-1.0	0.23561236232090985	-0.23561236232090985
1146	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.018504395092835087	0.018504395092835087	1.0	0.13603086081046126	0.13603086081046126
1152	Folate-e0	PAN	Clostridium_innocuum_I46	0.04626098773192069	0.04626098773192069	1.0	0.21508367611680967	0.21508367611680967
1153	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.009252197546399886	0.009252197546399886	1.0	0.09618834412962875	0.09618834412962875
1155	O2-e0	PAN	Clostridium_innocuum_I46	0.018504395092846442	0.018504395092846442	1.0	0.136030860810503	0.136030860810503
1163	Riboflavin	PAN	Clostridium_innocuum_I46	0.06476538282488387	0.06476538282488387	1.0	0.25449043759026363	0.25449043759026363
1167	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-4.856509952782023	4.856509952782023	-1.0	2.203749067562372	-2.203749067562372
1169	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-19.569529858319306	19.569529858319306	-1.0	4.423746134027054	-4.423746134027054
1172	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	4.856509952777365	4.856509952777365	1.0	2.203749067561315	2.203749067561315
1178	Folate-e0	Inosine	Clostridium_innocuum_I46	20.1412748819035	20.1412748819035	1.0	4.487903172073067	4.487903172073067
1179	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	4.428254976384232	4.428254976384232	1.0	2.10434193428355	2.10434193428355
1181	O2-e0	Inosine	Clostridium_innocuum_I46	4.856509952776541	4.856509952776541	1.0	2.203749067561128	2.203749067561128
1189	Riboflavin	Inosine	Clostridium_innocuum_I46	23.997784834709712	23.997784834709712	1.0	4.898753395988587	4.898753395988587
1194	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1093815822450128	1.1093815822450128	1.0	1.0532718463174704	1.0532718463174704
1196	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	6.328144746725507	6.328144746725507	1.0	2.5155803995749184	2.5155803995749184
1199	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.109381582243417	1.109381582243417	-1.0	1.0532718463167128	-1.0532718463167128
1205	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-6.77345395559427	6.77345395559427	-1.0	2.6025860131020204	-2.6025860131020204
1206	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.5546907911200303	1.5546907911200303	-1.0	1.2468724037045773	-1.2468724037045773
1208	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.109381582243137	1.109381582243137	-1.0	1.0532718463165798	-1.0532718463165798
1216	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-5.882835537847794	5.882835537847794	-1.0	2.425455738175363	-2.425455738175363
1222	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999836574	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
1225	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999987622	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
1241	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999995316	10.499999999995316	1.0	3.240370349203207	3.240370349203207
1242	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.1193530367555	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
1254	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495982701	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
1260	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012452	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
1275	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000003515	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
1276	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.21326904946744	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
1278	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
1287	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
1293	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976836	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
1311	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000003793	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
1312	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616432791	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
1322	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602878971	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
1332	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341882484	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
1335	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
1336	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473950207	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
1337	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
1347	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.9931301133335	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
1350	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1367	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603314343	0.9241112603314343	-1.0	0.9613070582968973	-0.9613070582968973
1373	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.9999999999822275	4.9999999999822275	1.0	2.2360679774958157	2.2360679774958157
1389	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999995552	20.499999999995552	-1.0	4.5276925690682175	-4.5276925690682175
1390	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.150782373548	5574.150782373548	1.0	74.6602356169169	74.6602356169169
1393	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
1396	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
1421	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295122983	18.982435295122983	-1.0	4.356883667843678	-4.356883667843678
1431	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
1436	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770003	0.9999999999770003	-1.0	0.9999999999885001	-0.9999999999885001
1439	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999911148	0.9999999999911148	1.0	0.9999999999955573	0.9999999999955573
1456	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.49999999999821	23.49999999999821	1.0	4.847679857416145	4.847679857416145
1457	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.94847707538	7444.94847707538	-1.0	86.28411485943042	-86.28411485943042
1464	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999756644	3.9999999999756644	1.0	1.999999999993916	1.999999999993916
1467	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905815	0.9999999999905815	-1.0	0.9999999999952908	-0.9999999999952908
1484	Folate	NH3-e0	Turicimonas_muris_YL45	-24.500000000000057	24.500000000000057	-1.0	4.949747468305838	-4.949747468305838
1485	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.786923862332	7880.786923862332	1.0	88.7737963808146	88.7737963808146
1487	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1492	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795537	0.9999999999795537	1.0	0.9999999999897768	0.9999999999897768
1510	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999997584	22.499999999997584	-1.0	4.743416490252314	-4.743416490252314
1511	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124228663	6566.685124228663	1.0	81.03508576060534	81.03508576060534
1522	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316831629	28.98957316831629	-1.0	5.384196613081314	-5.384196613081314
1523	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603181814	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
1524	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
1533	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602946657	1.9241112602946657	-1.0	1.3871233760176727	-1.3871233760176727
1541	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986593	3.9999999999986593	1.0	1.9999999999996647	1.9999999999996647
1544	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000002895	1.0000000000002895	1.0	1.0000000000001448	1.0000000000001448
1562	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000002958	5.500000000002958	-1.0	2.3452078799123455	-2.3452078799123455
1563	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	371.57337067054794	371.57337067054794	1.0	19.276238499005657	19.276238499005657
1577	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999997022	0.9999999999997022	-1.0	0.9999999999998511	-0.9999999999998511
1578	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.964666328512358	9.964666328512358	-1.0	3.156685972426202	-3.156685972426202
