	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495897772	127.45775495897772	-1.0	11.28971899380041	-11.28971899380041
14	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
15	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
16	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
17	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
18	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554083344	66.04418554083344	-1.0	8.126757381688803	-8.126757381688803
19	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316819622	28.98957316819622	-1.0	5.384196613070164	-5.384196613070164
20	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1530.9387736697288	1530.9387736697288	1.0	39.127212699983225	39.127212699983225
21	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194227712	77.04945194227712	-1.0	8.777781721043029	-8.777781721043029
22	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603160383	0.9241112603160383	-1.0	0.9613070582888894	-0.9613070582888894
23	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
24	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
25	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999687672	1.4999999999687672	1.0	1.2247448713788383	1.2247448713788383
26	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.99269702608769	6.99269702608769	-1.0	2.644370818566808	-2.644370818566808
27	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603165755	0.9241112603165755	-1.0	0.9613070582891688	-0.9613070582891688
28	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747396	39.64223087747396	-1.0	6.296207658382462	-6.296207658382462
29	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1990.0786426339857	1990.0786426339857	1.0	44.610297495466064	44.610297495466064
30	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179182	0.9241112603179182	-1.0	0.9613070582898673	-0.9613070582898673
31	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603176507	0.9241112603176507	-1.0	0.9613070582897281	-0.9613070582897281
32	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280393167	1071.1513280393167	-1.0	32.72844829867919	-32.72844829867919
34	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
35	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
36	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1031.4135806146128	1031.4135806146128	1.0	32.11562829238458	32.11562829238458
37	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.4478453601891	1048.4478453601891	-1.0	32.379744368357656	-32.379744368357656
38	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
39	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603171714	0.9241112603171714	-1.0	0.9613070582894788	-0.9613070582894788
40	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
41	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011344769	75.99313011344769	-1.0	8.71740386316062	-8.71740386316062
42	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
44	Bacteroides_caecimuris_I48	H2-e0	Microbe	2343.930022097346	2343.930022097346	1.0	48.41415105211849	48.41415105211849
45	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260316806	0.924111260316806	-1.0	0.9613070582892888	-0.9613070582892888
46	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190448	0.9241112603190448	-1.0	0.9613070582904532	-0.9613070582904532
47	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529501932	18.48243529501932	-1.0	4.299120293155254	-4.299120293155254
48	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
49	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026034945	6.992697026034945	1.0	2.6443708185568346	2.6443708185568346
50	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
51	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
52	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
53	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
54	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
55	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602936624	0.9241112602936624	-1.0	0.9613070582772512	-0.9613070582772512
56	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
57	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
58	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170358075	3.9543954170358075	1.0	1.9885661711484	1.9885661711484
59	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834181094	35.57235834181094	-1.0	5.964256730038617	-5.964256730038617
60	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473943748	26.58432473943748	-1.0	5.155998908013604	-5.155998908013604
61	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
62	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.434911098999	1239.434911098999	1.0	35.20560908575506	35.20560908575506
64	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
65	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
66	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411728696	126.68907411728696	1.0	11.255624110518571	11.255624110518571
67	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
68	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
69	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603167583	0.9241112603167583	-1.0	0.9613070582892639	-0.9613070582892639
70	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
71	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
72	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
73	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
74	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
75	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
77	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000258	1.000000000000258	-1.0	1.000000000000129	-1.000000000000129
78	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2629.0317691834603	2629.0317691834603	1.0	51.274084771777844	51.274084771777844
79	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603153687	1.9241112603153687	-1.0	1.3871233760251351	-1.3871233760251351
80	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
81	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.2689993574107	41.2689993574107	-1.0	6.424095217025561	-6.424095217025561
82	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
83	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
84	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159789	0.9241112603159789	-1.0	0.9613070582888585	-0.9613070582888585
85	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
86	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
87	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026107367	6.992697026107367	-1.0	2.6443708185705286	-2.6443708185705286
88	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218710247	6.835969218710247	-1.0	2.61456864868954	-2.61456864868954
89	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963492111	13.013505963492111	-1.0	3.6074237294074716	-3.6074237294074716
90	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031192296	11.393282031192296	-1.0	3.3753936112981395	-3.3753936112981395
91	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
92	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
93	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
94	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972101314	22.280195972101314	-1.0	4.720190247447799	-4.720190247447799
