	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622484645	77.14121622484645	-1.0	8.783007242673005	-8.783007242673005
44	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998007	0.9999999999998007	-1.0	0.9999999999999003	-0.9999999999999003
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250719449054	1.4121250719449054	-1.0	1.1883286885137905	-1.1883286885137905
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719440093	1.4121250719440093	-1.0	1.1883286885134134	-1.1883286885134134
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999915758	1.9999999999915758	-1.0	1.4142135623701166	-1.4142135623701166
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-661.7920353084844	661.7920353084844	-1.0	25.72531895445583	-25.72531895445583
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.49778824268333	28.49778824268333	-1.0	5.338331971944357	-5.338331971944357
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.412125071933912	3.412125071933912	-1.0	1.847193837130774	-1.847193837130774
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719170457	1.4121250719170457	-1.0	1.1883286885020683	-1.1883286885020683
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014567116	106.06888014567116	-1.0	10.298974713323222	-10.298974713323222
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-261.178298989531	261.178298989531	-1.0	16.161011694492736	-16.161011694492736
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-2.9627411635146927e-12	2.9627411635146927e-12	-1.0	1.7212615035242881e-06	-1.7212615035242881e-06
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719467817	1.4121250719467817	-1.0	1.18832868851458	-1.18832868851458
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409887925	18.409955409887925	-1.0	4.290682394431907	-4.290682394431907
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009860951	15.794919009860951	-1.0	3.9742822005817544	-3.9742822005817544
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2159.853063170711	2159.853063170711	-1.0	46.474219339013224	-46.474219339013224
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657431013158	94.44657431013158	-1.0	9.718362738143272	-9.718362738143272
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
78	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	875.1085607334005	875.1085607334005	1.0	29.582233869899017	29.582233869899017
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
82	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386905779	72.71932386905779	-1.0	8.527562598366416	-8.527562598366416
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999999976543	1.9999999999976543	-1.0	1.4142135623722658	-1.4142135623722658
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719392224	1.4121250719392224	-1.0	1.1883286885113993	-1.1883286885113993
88	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
89	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
92	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
94	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999948055	1.9999999999948055	1.0	1.4142135623712586	1.4142135623712586
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256411724	69.12938256411724	-1.0	8.314408130716055	-8.314408130716055
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.0000000000064553	2.0000000000064553	1.0	1.4142135623753773	1.4142135623753773
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1052.7527001848782	1052.7527001848782	1.0	32.446150776091734	32.446150776091734
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719364622	1.4121250719364622	-1.0	1.188328688510238	-1.188328688510238
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1385.4818010500308	1385.4818010500308	1.0	37.22206067710425	37.22206067710425
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
