	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	255.9913986596647	255.9913986596647	1.0	15.9997312058567	15.9997312058567
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602972155	0.9241112602972155	-1.0	0.9613070582790992	-0.9613070582790992
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212946	0.9241112603212946	-1.0	0.9613070582916234	-0.9613070582916234
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	501.165903922577	501.165903922577	1.0	22.386734999159145	22.386734999159145
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31824256552345	90.31824256552345	-1.0	9.50359103526259	-9.50359103526259
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-173.22497761272788	173.22497761272788	-1.0	13.161496024872244	-13.161496024872244
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461061	44.48445267461061	-1.0	6.669666608955099	-6.669666608955099
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	299.59699078120894	299.59699078120894	1.0	17.308870291882396	17.308870291882396
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
35	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603228027	0.9241112603228027	-1.0	0.9613070582924078	-0.9613070582924078
40	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260322743	0.924111260322743	-1.0	0.9613070582923767	-0.9613070582923767
41	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000208222	1.0000000000208222	-1.0	1.000000000010411	-1.000000000010411
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1781.9953731914973	1781.9953731914973	1.0	42.21368703621489	42.21368703621489
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603252823	1.9241112603252823	-1.0	1.3871233760287087	-1.3871233760287087
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
45	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529515494	18.98243529515494	-1.0	4.356883667847345	-4.356883667847345
46	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603226246	0.9241112603226246	-1.0	0.9613070582923151	-0.9613070582923151
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000024529	0.5000000000024529	1.0	0.707106781188282	0.707106781188282
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000617	1.0000000000000617	-1.0	1.0000000000000309	-1.0000000000000309
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834207008	35.57235834207008	-1.0	5.964256730060342	-5.964256730060342
56	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031255898	11.393282031255898	-1.0	3.375393611307561	-3.375393611307561
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596357355	13.01350596357355	-1.0	3.6074237294187594	-3.6074237294187594
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	H+-e0	Microbe	-2609.738158974901	2609.738158974901	-1.0	51.085596394432955	-51.085596394432955
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
65	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
68	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170568516	3.9543954170568516	1.0	1.9885661711536913	1.9885661711536913
69	Turicimonas_muris_YL45	H2O-e0	Microbe	3730.188215431698	3730.188215431698	1.0	61.075266806062324	61.075266806062324
70	Turicimonas_muris_YL45	Ornithine-e0	Microbe	2052.250820659982	2052.250820659982	1.0	45.30177502769601	45.30177502769601
71	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495661145	17.08355495661145	-1.0	4.1332257325981425	-4.1332257325981425
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
74	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935770943	41.26899935770943	-1.0	6.424095217048813	-6.424095217048813
75	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000016813	1.0000000000016813	-1.0	1.0000000000008407	-1.0000000000008407
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603234063	0.9241112603234063	-1.0	0.9613070582927218	-0.9613070582927218
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
81	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
82	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218755497	6.835969218755497	-1.0	2.614568648698193	-2.614568648698193
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
86	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999998819027	1.4999999998819027	1.0	1.224744871343376	1.224744871343376
87	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972212624	22.280195972212624	-1.0	4.72019024745959	-4.72019024745959
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-2126.2950062012824	2126.2950062012824	-1.0	46.11176646151481	-46.11176646151481
90	Turicimonas_muris_YL45	NH3-e0	Microbe	-1698.5219477932023	1698.5219477932023	-1.0	41.21312834271626	-41.21312834271626
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
94	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877726426	39.642230877726426	-1.0	6.296207658402511	-6.296207658402511
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603225318	0.9241112603225318	-1.0	0.9613070582922668	-0.9613070582922668
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603224034	0.9241112603224034	-1.0	0.9613070582922001	-0.9613070582922001
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
