	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
839	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0007262955109391939	Fumarate-e0	0	0.0007262955109391939	1.0	0.026949870332511693	0.026949870332511693
840	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0014525910218751166	D-Glucose-e0	0	0.0014525910218751166	-1.0	0.038112872128391435	-0.038112872128391435
841	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.001452591021876357	Glycerol-e0	0	0.001452591021876357	-1.0	0.03811287212840771	-0.03811287212840771
857	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0014525910218798725	O2-e0	0	0.0014525910218798725	1.0	0.03811287212845383	0.03811287212845383
861	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0029051820437507045	Sucrose	0	0.0029051820437507045	-1.0	0.05389974066496707	-0.05389974066496707
862	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0036314775546886194	Folate	0	0.0036314775546886194	1.0	0.06026174204824002	0.06026174204824002
863	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.003631477554687125	Riboflavin	0	0.003631477554687125	1.0	0.06026174204822762	0.06026174204822762
873	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.21599922960566187	Fumarate-e0	0	0.21599922960566187	1.0	0.4647571727318061	0.4647571727318061
874	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.568001540789055	D-Glucose-e0	0	1.568001540789055	1.0	1.252198682633493	1.252198682633493
875	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5680015407889831	Glycerol-e0	0	1.5680015407889831	1.0	1.2521986826334641	1.2521986826334641
891	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.5680015407886245	O2-e0	0	1.5680015407886245	-1.0	1.252198682633321	-1.252198682633321
898	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.136003081578155	Sucrose	0	3.136003081578155	1.0	1.7708763597660213	1.7708763597660213
899	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5.920003851972349	Folate	0	5.920003851972349	-1.0	2.433105803694601	-2.433105803694601
900	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-4.920003851972338	Riboflavin	0	4.920003851972338	-1.0	2.2181081695833362	-2.2181081695833362
920	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0007262955109362927	Fumarate-e0	0	0.0007262955109362927	1.0	0.026949870332457868	0.026949870332457868
921	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0014525910218740788	D-Glucose-e0	0	0.0014525910218740788	-1.0	0.03811287212837782	-0.03811287212837782
922	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.001452591021873355	Glycerol-e0	0	0.001452591021873355	-1.0	0.03811287212836832	-0.03811287212836832
938	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0014525910218718351	O2-e0	0	0.0014525910218718351	1.0	0.038112872128348387	0.038112872128348387
942	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.002905182043747938	Sucrose	0	0.002905182043747938	-1.0	0.0538997406649414	-0.0538997406649414
943	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.003631477554681556	Folate	0	0.003631477554681556	1.0	0.06026174204818142	0.06026174204818142
944	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.003631477554683032	Riboflavin	0	0.003631477554683032	1.0	0.06026174204819366	0.06026174204819366
957	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000000826	Neu5Ac-e0	0	1.0000000000000826	1.0	1.0000000000000413	1.0000000000000413
958	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.1667934922766026	Fumarate-e0	0	0.1667934922766026	-1.0	0.40840358994088505	-0.40840358994088505
959	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.3335869845535346	D-Glucose-e0	0	2.3335869845535346	1.0	1.5276082562468476	1.5276082562468476
960	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.3335869845534702	Glycerol-e0	0	1.3335869845534702	1.0	1.154810367356247	1.154810367356247
977	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.33358698455307284	O2-e0	0	0.33358698455307284	-1.0	0.5775698958161453	-0.5775698958161453
983	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.6671739691071465	Sucrose	0	4.6671739691071465	1.0	2.160364313977424	2.160364313977424
984	Muribaculum_intestinale_YL27	H2-e0	Microbe	-4.833967461383475	Folate	0	4.833967461383475	-1.0	2.1986285410190316	-2.1986285410190316
985	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.833967461383379	Riboflavin	0	5.833967461383379	-1.0	2.415360731108995	-2.415360731108995
997	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.000726295510937117	Fumarate-e0	0	0.000726295510937117	1.0	0.02694987033247316	0.02694987033247316
998	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0014525910218749812	D-Glucose-e0	0	0.0014525910218749812	-1.0	0.03811287212838966	-0.03811287212838966
999	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0014525910218747612	Glycerol-e0	0	0.0014525910218747612	-1.0	0.03811287212838677	-0.03811287212838677
1015	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0014525910218737901	O2-e0	0	0.0014525910218737901	1.0	0.03811287212837403	0.03811287212837403
1019	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0029051820437499287	Sucrose	0	0.0029051820437499287	-1.0	0.05389974066495987	-0.05389974066495987
1020	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0036314775546864965	Folate	0	0.0036314775546864965	1.0	0.060261742048222405	0.060261742048222405
1021	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0036314775546864796	Riboflavin	0	0.0036314775546864796	1.0	0.06026174204822227	0.06026174204822227
1048	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.999999999999826	Neu5Ac-e0	0	2.999999999999826	-1.0	1.732050807568827	-1.732050807568827
1049	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.547490719619977	Fumarate-e0	0	1.547490719619977	-1.0	1.2439818003572147	-1.2439818003572147
1050	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.094981439241231	D-Glucose-e0	0	1.094981439241231	1.0	1.0464136081116449	1.0464136081116449
1051	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0949814392409314	Glycerol-e0	0	2.0949814392409314	1.0	1.447405070890983	1.447405070890983
1068	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0949814392396362	O2-e0	0	1.0949814392396362	-1.0	1.0464136081108828	-1.0464136081108828
1075	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.1899628784825316	Sucrose	0	1.1899628784825316	1.0	1.090854196711243	1.090854196711243
1076	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-6.737453598101872	Folate	0	6.737453598101872	-1.0	2.5956605321385675	-2.5956605321385675
1077	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.7374535981025523	Riboflavin	0	3.7374535981025523	-1.0	1.9332494919442116	-1.9332494919442116
1091	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999999613	Neu5Ac-e0	0	0.9999999999999613	1.0	0.9999999999999806	0.9999999999999806
1092	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3989896534190847	Fumarate-e0	0	0.3989896534190847	-1.0	0.6316562779068097	-0.6316562779068097
1093	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7979793068384526	D-Glucose-e0	0	2.7979793068384526	1.0	1.67271614652291	1.67271614652291
1094	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.797979306838473	Glycerol-e0	0	1.797979306838473	1.0	1.3408875071528086	1.3408875071528086
1111	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.7979793068381095	O2-e0	0	0.7979793068381095	-1.0	0.8932968749738854	-0.8932968749738854
1117	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.5959586136770145	Sucrose	0	5.5959586136770145	1.0	2.3655778604131834	2.3655778604131834
1118	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.994948267096042	Folate	0	5.994948267096042	-1.0	2.4484583449787425	-2.4484583449787425
1119	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.994948267095727	Riboflavin	0	6.994948267095727	-1.0	2.644796450976091	-2.644796450976091
1125	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1131	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0003929697332575582	Fumarate-e0	0	0.0003929697332575582	-1.0	0.01982346420930404	-0.01982346420930404
1132	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0007859394665163253	D-Glucose-e0	0	0.0007859394665163253	1.0	0.028034611938036975	0.028034611938036975
1133	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0007859394665154976	Glycerol-e0	0	0.0007859394665154976	1.0	0.028034611938022213	0.028034611938022213
1149	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0007859394665151542	O2-e0	0	0.0007859394665151542	-1.0	0.02803461193801609	-0.02803461193801609
1153	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.001571878933032234	Sucrose	0	0.001571878933032234	1.0	0.03964692841863331	0.03964692841863331
1154	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0019648486662882034	Folate	0	0.0019648486662882034	-1.0	0.0443266135215426	-0.0443266135215426
1155	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.001964848666286796	Riboflavin	0	0.001964848666286796	-1.0	0.044326613521526725	-0.044326613521526725
1180	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0007859394666612294	Fumarate-e0	0	0.0007859394666612294	-1.0	0.028034611940621356	-0.028034611940621356
1181	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.001571878933114255	D-Glucose-e0	0	0.001571878933114255	1.0	0.03964692841966771	0.03964692841966771
1182	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0015718789332007537	Glycerol-e0	0	0.0015718789332007537	1.0	0.03964692842075857	0.03964692842075857
1198	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0015718789333651238	O2-e0	0	0.0015718789333651238	-1.0	0.0396469284228315	-0.0396469284228315
1202	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.003143757866215488	Sucrose	0	0.003143757866215488	1.0	0.05606922387741325	0.05606922387741325
1203	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.00392969733300233	Folate	0	0.00392969733300233	-1.0	0.06268729801963337	-0.06268729801963337
1204	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.00392969733292856	Riboflavin	0	0.00392969733292856	-1.0	0.06268729801904498	-0.06268729801904498
1219	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1225	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.017510885336248897	Fumarate-e0	0	0.017510885336248897	1.0	0.13232870186111892	0.13232870186111892
1226	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.035021770672503935	D-Glucose-e0	0	0.035021770672503935	-1.0	0.1871410448632366	-0.1871410448632366
1227	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.035021770672504525	Glycerol-e0	0	0.035021770672504525	-1.0	0.18714104486323818	-0.18714104486323818
1243	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.03502177067249607	O2-e0	0	0.03502177067249607	1.0	0.1871410448632156	0.1871410448632156
1247	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.0700435413450079	Sucrose	0	0.0700435413450079	-1.0	0.2646574037222611	-0.2646574037222611
1248	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.08755442668126186	Folate	0	0.08755442668126186	1.0	0.2958959727357942	0.2958959727357942
1249	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.08755442668126201	Riboflavin	0	0.08755442668126201	1.0	0.29589597273579443	0.29589597273579443
1259	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.02089367000347451	Fumarate-e0	0	0.02089367000347451	1.0	0.14454642853932612	0.14454642853932612
1260	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.04178734000696346	D-Glucose-e0	0	0.04178734000696346	-1.0	0.2044195196329437	-0.2044195196329437
1261	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.04178734000696245	Glycerol-e0	0	0.04178734000696245	-1.0	0.20441951963294125	-0.20441951963294125
1277	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.041787340006947137	O2-e0	0	0.041787340006947137	1.0	0.20441951963290378	0.20441951963290378
1281	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.08357468001392827	Sucrose	0	0.08357468001392827	-1.0	0.2890928570787045	-0.2890928570787045
1282	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.1044683500174034	Folate	0	0.1044683500174034	1.0	0.32321564011879655	0.32321564011879655
1283	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.10446835001740783	Riboflavin	0	0.10446835001740783	1.0	0.3232156401188034	0.3232156401188034
1293	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.03251339968197077	Fumarate-e0	0	0.03251339968197077	1.0	0.1803147239744186	0.1803147239744186
1294	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.06502679936423003	D-Glucose-e0	0	0.06502679936423003	-1.0	0.2550035281407495	-0.2550035281407495
1295	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.06502679936411969	Glycerol-e0	0	0.06502679936411969	-1.0	0.2550035281405332	-0.2550035281405332
1311	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.065026799363865	O2-e0	0	0.065026799363865	1.0	0.2550035281400338	0.2550035281400338
1316	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.13005359872848085	Sucrose	0	0.13005359872848085	-1.0	0.360629447949666	-0.360629447949666
1317	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.16256699841021238	Folate	0	0.16256699841021238	1.0	0.40319598015135566	0.40319598015135566
1318	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.16256699841035366	Riboflavin	0	0.16256699841035366	1.0	0.40319598015153085	0.40319598015153085
1328	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.058940060673958045	Fumarate-e0	0	0.058940060673958045	1.0	0.2427757415269451	0.2427757415269451
1329	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.1178801213479517	D-Glucose-e0	0	0.1178801213479517	-1.0	0.3433367462826426	-0.3433367462826426
1330	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.11788012134795058	Glycerol-e0	0	0.11788012134795058	-1.0	0.343336746282641	-0.343336746282641
1346	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.11788012134791022	O2-e0	0	0.11788012134791022	1.0	0.3433367462825822	0.3433367462825822
1350	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.2357602426959062	Sucrose	0	0.2357602426959062	-1.0	0.4855514830539664	-0.4855514830539664
1351	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.2947003033698821	Folate	0	0.2947003033698821	1.0	0.5428630613422524	0.5428630613422524
1352	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.2947003033698871	Riboflavin	0	0.2947003033698871	1.0	0.542863061342257	0.542863061342257
1362	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.01342664006873642	Fumarate-e0	0	0.01342664006873642	1.0	0.11587337946541655	0.11587337946541655
1363	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.026853280137516016	D-Glucose-e0	0	0.026853280137516016	-1.0	0.16386970475812793	-0.16386970475812793
1364	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.026853280137501354	Glycerol-e0	0	0.026853280137501354	-1.0	0.16386970475808318	-0.16386970475808318
1380	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.02685328013746516	O2-e0	0	0.02685328013746516	1.0	0.16386970475797277	0.16386970475797277
1384	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.05370656027503364	Sucrose	0	0.05370656027503364	-1.0	0.2317467589310229	-0.2317467589310229
1385	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.06713320034373921	Folate	0	0.06713320034373921	1.0	0.2591007532674099	0.2591007532674099
1386	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.06713320034375654	Riboflavin	0	0.06713320034375654	1.0	0.2591007532674433	0.2591007532674433
1391	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1392	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1398	Muribaculum_intestinale_YL27	PAN	Microbe	0.0007859394665186973	Fumarate-e0	0	0.0007859394665186973	1.0	0.028034611938079282	0.028034611938079282
1399	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0015718789330300684	D-Glucose-e0	0	0.0015718789330300684	-1.0	0.039646928418606	-0.039646928418606
1400	Muribaculum_intestinale_YL27	PAN	Microbe	-0.001571878933035858	Glycerol-e0	0	0.001571878933035858	-1.0	0.03964692841867902	-0.03964692841867902
1416	Muribaculum_intestinale_YL27	PAN	Microbe	0.0015718789330361796	O2-e0	0	0.0015718789330361796	1.0	0.03964692841868307	0.03964692841868307
1420	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0031437578660584217	Sucrose	0	0.0031437578660584217	-1.0	0.056069223876012604	-0.056069223876012604
1421	Muribaculum_intestinale_YL27	PAN	Microbe	0.00392969733259036	Folate	0	0.00392969733259036	1.0	0.06268729801634745	0.06268729801634745
1422	Muribaculum_intestinale_YL27	PAN	Microbe	0.003929697332584614	Riboflavin	0	0.003929697332584614	1.0	0.06268729801630163	0.06268729801630163
1432	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.022784049670495972	Fumarate-e0	0	0.022784049670495972	1.0	0.15094386264600482	0.15094386264600482
1433	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.04556809934096456	D-Glucose-e0	0	0.04556809934096456	-1.0	0.21346685771089752	-0.21346685771089752
1434	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.04556809934097644	Glycerol-e0	0	0.04556809934097644	-1.0	0.21346685771092533	-0.21346685771092533
1450	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.04556809934099351	O2-e0	0	0.04556809934099351	1.0	0.21346685771096532	0.21346685771096532
1454	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.09113619868192614	Sucrose	0	0.09113619868192614	-1.0	0.30188772529191404	-0.30188772529191404
1455	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.11392024835245079	Folate	0	0.11392024835245079	1.0	0.33752073766281504	0.33752073766281504
1456	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.113920248352427	Riboflavin	0	0.113920248352427	1.0	0.3375207376627798	0.3375207376627798
1466	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.05159040416553989	Fumarate-e0	0	0.05159040416553989	1.0	0.22713521119707505	0.22713521119707505
1467	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.10318080833114134	D-Glucose-e0	0	0.10318080833114134	-1.0	0.32121769616747664	-0.32121769616747664
1468	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.10318080833112968	Glycerol-e0	0	0.10318080833112968	-1.0	0.3212176961674585	-0.3212176961674585
1484	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.10318080833107669	O2-e0	0	0.10318080833107669	1.0	0.321217696167376	0.321217696167376
1488	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.2063616166622865	Sucrose	0	0.2063616166622865	-1.0	0.45427042239428983	-0.45427042239428983
1489	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.2579520208277892	Folate	0	2.2579520208277892	1.0	1.502648335715243	1.502648335715243
1490	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.2579520208278332	Riboflavin	0	1.2579520208278332	1.0	1.1215846026171334	1.1215846026171334
1509	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.001178909199776137	Fumarate-e0	0	0.001178909199776137	-1.0	0.034335247192588216	-0.034335247192588216
1510	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0023578183995521082	D-Glucose-e0	0	0.0023578183995521082	1.0	0.048557372247189284	0.048557372247189284
1511	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0023578183995498197	Glycerol-e0	0	0.0023578183995498197	1.0	0.04855737224716572	0.04855737224716572
1527	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.0023578183995517695	O2-e0	0	0.0023578183995517695	-1.0	0.0485573722471858	-0.0485573722471858
1531	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.004715636799103683	Sucrose	0	0.004715636799103683	1.0	0.06867049438517013	0.06867049438517013
1532	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.005894545998879	Folate	0	1.005894545998879	-1.0	1.0029429425440308	-1.0029429425440308
1533	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.005894545998877968	Riboflavin	0	0.005894545998877968	-1.0	0.07677594674686837	-0.07677594674686837
1543	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.0011789091997560606	Fumarate-e0	0	0.0011789091997560606	-1.0	0.03433524719229586	-0.03433524719229586
1544	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0023578183995417667	D-Glucose-e0	0	0.0023578183995417667	1.0	0.0485573722470828	0.0485573722470828
1545	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0023578183995273815	Glycerol-e0	0	0.0023578183995273815	1.0	0.04855737224693467	0.04855737224693467
1561	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.002357818399505789	O2-e0	0	0.002357818399505789	-1.0	0.04855737224671233	-0.04855737224671233
1565	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.004715636799084784	Sucrose	0	0.004715636799084784	1.0	0.06867049438503253	0.06867049438503253
1566	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.0058945459988162625	Folate	0	0.0058945459988162625	-1.0	0.07677594674646651	-0.07677594674646651
1567	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.005894545998813083	Riboflavin	0	0.005894545998813083	-1.0	0.0767759467464458	-0.0767759467464458
1581	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.004322667065763792	Fumarate-e0	0	0.004322667065763792	-1.0	0.06574699282677339	-0.06574699282677339
1582	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.00864533413159596	D-Glucose-e0	0	0.00864533413159596	1.0	0.09298028894123721	0.09298028894123721
1583	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.008645334131571366	Glycerol-e0	0	0.008645334131571366	1.0	0.09298028894110497	0.09298028894110497
1599	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.00864533413150243	O2-e0	0	0.00864533413150243	-1.0	0.09298028894073426	-0.09298028894073426
1603	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.01729066826320128	Sucrose	0	0.01729066826320128	1.0	0.13149398565410236	0.13149398565410236
1604	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0216133353288388	Folate	0	1.0216133353288388	-1.0	1.0107488982575439	-1.0107488982575439
1605	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0216133353288805	Riboflavin	0	3.0216133353288805	-1.0	1.7382788428007978	-1.7382788428007978
1618	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
1621	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
1623	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
1624	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
1631	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
1636	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
1655	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
1656	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
1669	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
1674	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
1675	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
1676	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
1685	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
1686	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
1692	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333029193	Putrescine-e0	0	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
1694	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666675896	Spermidine-e0	0	2.266666666675896	1.0	1.505545305421227	1.505545305421227
1695	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.1333333333782	Thiamin-e0	0	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
1703	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333439536	Melitose-e0	0	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
1708	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000104342	Sucrose-e0	0	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
1726	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000043873	Folate	0	9.800000000043873	1.0	3.130495168506713	3.130495168506713
1727	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089717066	Riboflavin	0	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
