	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171800397	103.0823171800397	-1.0	10.15294623151525	-10.15294623151525
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.8725436925768	56.8725436925768	-1.0	7.54138871114444	-7.54138871114444
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087796268	39.64223087796268	-1.0	6.296207658421272	-6.296207658421272
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.499999999862746	0.499999999862746	1.0	0.7071067810894943	0.7071067810894943
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1784.8444814405634	1784.8444814405634	-1.0	42.247419819919934	-42.247419819919934
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739867192	26.584324739867192	-1.0	5.155998908055276	-5.155998908055276
