	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-8.000000000091957	D-Mannose-e0	0	8.000000000091957	-1.0	2.8284271247624457	-2.8284271247624457
46	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.9999999999389372	Folate-e0	0	0.9999999999389372	1.0	0.9999999999694685	0.9999999999694685
47	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-4.000000000039199	N-Acetyl-D-chondrosamine-e0	0	4.000000000039199	-1.0	2.0000000000097997	-2.0000000000097997
49	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	4.000000000055432	O2-e0	0	4.000000000055432	1.0	2.000000000013858	2.000000000013858
57	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	12.00000000011988	Riboflavin	0	12.00000000011988	1.0	3.464101615155058	3.464101615155058
58	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	1523.5355993235248	PAN	0	1523.5355993235248	1.0	39.03249414684546	39.03249414684546
60	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
61	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603295268	PAN	0	0.9241112603295268	-1.0	0.9613070582959051	-0.9613070582959051
62	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603354772	PAN	0	0.9241112603354772	-1.0	0.9613070582990001	-0.9613070582990001
63	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	L-Aspartate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
64	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603356817	PAN	0	0.9241112603356817	-1.0	0.9613070582991065	-0.9613070582991065
71	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834241099	PAN	0	35.57235834241099	-1.0	5.9642567300889215	-5.9642567300889215
74	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.9999999999984608	Thiamin-e0	0	1.9999999999984608	1.0	1.414213562372551	1.414213562372551
76	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000032847	N-Acetyl-D-glucosamine-e0	0	1.0000000000032847	1.0	1.0000000000016422	1.0000000000016422
80	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000022646	Folate-e0	0	1.0000000000022646	1.0	1.0000000000011322	1.0000000000011322
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.872543692580805	PAN	0	60.872543692580805	-1.0	7.802085855242866	-7.802085855242866
84	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010588517	PAN	0	64.72644010588517	-1.0	8.04527439593487	-8.04527439593487
85	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031371559	PAN	0	11.393282031371559	-1.0	3.375393611324694	-3.375393611324694
86	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739867192	PAN	0	26.584324739867192	-1.0	5.155998908055276	-5.155998908055276
87	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603303877	PAN	0	0.9241112603303877	-1.0	0.961307058296353	-0.961307058296353
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307344512	PAN	0	50.88999307344512	-1.0	7.133722245325025	-7.133722245325025
95	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439605602	PAN	0	30.508677439605602	-1.0	5.523466071191676	-5.523466071191676
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
106	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267505956	PAN	0	44.48445267505956	-1.0	6.669666608988755	-6.669666608988755
108	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603318028	PAN	0	0.9241112603318028	-1.0	0.961307058297089	-0.961307058297089
110	Clostridium_innocuum_I46	H+-e0	Microbe	6.000000000077757	D-Glucose-e0	0	6.000000000077757	1.0	2.44948974279905	2.44948974279905
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999856894	L-Aspartate-e0	0	0.9999999999856894	-1.0	0.9999999999928447	-0.9999999999928447
113	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999687201	Spermidine-e0	0	1.9999999999687201	1.0	1.414213562362036	1.414213562362036
116	Clostridium_innocuum_I46	H+-e0	Microbe	6.000000000087933	N-Acetyl-D-glucosamine-e0	0	6.000000000087933	1.0	2.4494897428011275	2.4494897428011275
120	Clostridium_innocuum_I46	H+-e0	Microbe	6.000000000080327	D-Mannose-e0	0	6.000000000080327	1.0	2.4494897427995745	2.4494897427995745
124	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000538796	Folate-e0	0	1.0000000000538796	1.0	1.0000000000269398	1.0000000000269398
125	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000034152	N-Acetyl-D-chondrosamine-e0	0	4.000000000034152	1.0	2.000000000008538	2.000000000008538
127	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000489058	O2-e0	0	2.0000000000489058	-1.0	1.4142135623903858	-1.4142135623903858
135	Clostridium_innocuum_I46	H+-e0	Microbe	-6.000000000105588	Riboflavin	0	6.000000000105588	-1.0	2.4494897428047313	-2.4494897428047313
136	Clostridium_innocuum_I46	H+-e0	Microbe	-1373.1558230282199	PAN	0	1373.1558230282199	-1.0	37.05611721468157	-37.05611721468157
144	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087796268	PAN	0	39.64223087796268	-1.0	6.296207658421272	-6.296207658421272
146	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.0000000000513465	D-Glucose-e0	0	4.0000000000513465	-1.0	2.0000000000128364	-2.0000000000128364
148	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999824984	Thiamin-e0	0	1.9999999999824984	-1.0	1.4142135623669072	-1.4142135623669072
151	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.0000000000579	N-Acetyl-D-glucosamine-e0	0	4.0000000000579	-1.0	2.000000000014475	-2.000000000014475
155	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.00000000005297	D-Mannose-e0	0	4.00000000005297	-1.0	2.0000000000132423	-2.0000000000132423
159	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000226232	N-Acetyl-D-chondrosamine-e0	0	2.0000000000226232	-1.0	1.4142135623810936	-1.4142135623810936
161	Clostridium_innocuum_I46	XAN-e0	Microbe	2.000000000032016	O2-e0	0	2.000000000032016	1.0	1.4142135623844145	1.4142135623844145
170	Clostridium_innocuum_I46	XAN-e0	Microbe	3.000000000068858	Riboflavin	0	3.000000000068858	1.0	1.7320508075887548	1.7320508075887548
171	Clostridium_innocuum_I46	XAN-e0	Microbe	878.5874198619881	PAN	0	878.5874198619881	1.0	29.64097535274418	29.64097535274418
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	20.00000000025231	D-Glucose-e0	0	20.00000000025231	1.0	4.472135955027788	4.472135955027788
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000444134	L-Aspartate-e0	0	1.0000000000444134	1.0	1.0000000000222067	1.0000000000222067
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000842837	Thiamin-e0	0	2.0000000000842837	-1.0	1.4142135624028938	-1.4142135624028938
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	19.00000000028423	N-Acetyl-D-glucosamine-e0	0	19.00000000028423	1.0	4.358898943573277	4.358898943573277
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	20.00000000026025	D-Mannose-e0	0	20.00000000026025	1.0	4.472135955028676	4.472135955028676
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000169449	Folate-e0	0	4.000000000169449	1.0	2.000000000042362	2.000000000042362
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.000000000111273	N-Acetyl-D-chondrosamine-e0	0	11.000000000111273	1.0	3.316624790372175	3.316624790372175
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.000000000156604	O2-e0	0	10.000000000156604	-1.0	3.1622776601931406	-3.1622776601931406
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-27.000000000337455	Riboflavin	0	27.000000000337455	-1.0	5.196152422739104	-5.196152422739104
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4264.327357800653	PAN	0	4264.327357800653	-1.0	65.30181741575538	-65.30181741575538
218	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995832	Spermidine-e0	0	0.9999999999995832	1.0	0.9999999999997916	0.9999999999997916
223	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529522259	PAN	0	20.48243529522259	-1.0	4.525752456246651	-4.525752456246651
226	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995847	Thiamin-e0	0	0.9999999999995847	1.0	0.9999999999997923	0.9999999999997923
231	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963634733	PAN	0	13.013505963634733	-1.0	3.6074237294272393	-3.6074237294272393
232	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
239	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.98957316879731	PAN	0	28.98957316879731	-1.0	5.384196613125983	-5.384196613125983
240	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603304383	PAN	0	0.9241112603304383	-1.0	0.9613070582963793	-0.9613070582963793
247	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603306069	PAN	0	0.9241112603306069	-1.0	0.9613070582964669	-0.9613070582964669
248	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260341101	PAN	0	1.924111260341101	-1.0	1.3871233760344106	-1.3871233760344106
257	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189350259696	PAN	0	45.625189350259696	1.0	6.754642059373664	6.754642059373664
262	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999976152	Thiamin-e0	0	0.9999999999976152	1.0	0.9999999999988076	0.9999999999988076
266	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999961533	Folate-e0	0	0.9999999999961533	-1.0	0.9999999999980766	-0.9999999999980766
268	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718004116	PAN	0	103.08231718004116	-1.0	10.15294623151532	-10.15294623151532
275	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603306031	PAN	0	0.9241112603306031	-1.0	0.961307058296465	-0.961307058296465
276	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
278	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000041402	D-Glucose-e0	0	4.000000000041402	1.0	2.0000000000103504	2.0000000000103504
280	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.999999999983219	Spermidine-e0	0	2.999999999983219	1.0	1.732050807564033	1.732050807564033
281	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000159535	Thiamin-e0	0	1.0000000000159535	-1.0	1.0000000000079767	-1.0000000000079767
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.0000000000467377	N-Acetyl-D-glucosamine-e0	0	3.0000000000467377	1.0	1.7320508075823693	1.7320508075823693
288	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000042826	D-Mannose-e0	0	4.000000000042826	1.0	2.0000000000107065	2.0000000000107065
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999706832	Folate-e0	0	1.9999999999706832	-1.0	1.41421356236273	-1.41421356236273
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000181863	N-Acetyl-D-chondrosamine-e0	0	2.0000000000181863	1.0	1.414213562379525	1.414213562379525
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000258553	O2-e0	0	2.0000000000258553	-1.0	1.4142135623822363	-1.4142135623822363
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.000000000056306	Riboflavin	0	7.000000000056306	-1.0	2.6457513110752315	-2.6457513110752315
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	-721.5479779171483	PAN	0	721.5479779171483	-1.0	26.86164510816767	-26.86164510816767
307	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026187833	PAN	0	6.992697026187833	-1.0	2.644370818585743	-2.644370818585743
309	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260332336	PAN	0	0.924111260332336	-1.0	0.9613070582973663	-0.9613070582973663
311	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603293504	PAN	0	0.9241112603293504	-1.0	0.9613070582958134	-0.9613070582958134
315	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-26.000000000401833	D-Glucose-e0	0	26.000000000401833	-1.0	5.099019513632188	-5.099019513632188
319	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000156162	Spermidine-e0	0	7.000000000156162	1.0	2.6457513110941027	2.6457513110941027
320	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999998675118	Thiamin-e0	0	3.9999999998675118	-1.0	1.9999999999668778	-1.9999999999668778
323	Clostridium_innocuum_I46	H2O-e0	Microbe	-27.00000000045267	N-Acetyl-D-glucosamine-e0	0	27.00000000045267	-1.0	5.19615242275019	-5.19615242275019
327	Clostridium_innocuum_I46	H2O-e0	Microbe	-26.000000000414264	D-Mannose-e0	0	26.000000000414264	-1.0	5.099019513633407	-5.099019513633407
331	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.000000000267683	Folate-e0	0	13.000000000267683	-1.0	3.60555127550111	-3.60555127550111
332	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.000000000177325	N-Acetyl-D-chondrosamine-e0	0	14.000000000177325	-1.0	3.7416573867976375	-3.7416573867976375
334	Clostridium_innocuum_I46	H2O-e0	Microbe	14.000000000250331	O2-e0	0	14.000000000250331	1.0	3.7416573868073932	3.7416573868073932
343	Clostridium_innocuum_I46	H2O-e0	Microbe	31.00000000053724	Riboflavin	0	31.00000000053724	1.0	5.567764362878267	5.567764362878267
344	Clostridium_innocuum_I46	H2O-e0	Microbe	6795.903335462059	PAN	0	6795.903335462059	1.0	82.43726909269895	82.43726909269895
346	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
350	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000057814	D-Glucose-e0	0	6.000000000057814	1.0	2.4494897427949796	2.4494897427949796
351	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000100417	L-Aspartate-e0	0	1.0000000000100417	1.0	1.0000000000050209	1.0000000000050209
353	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000022239	Spermidine-e0	0	4.000000000022239	-1.0	2.0000000000055596	-2.0000000000055596
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000018032	Thiamin-e0	0	2.000000000018032	-1.0	1.4142135623794703	-1.4142135623794703
357	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000065174	N-Acetyl-D-glucosamine-e0	0	6.000000000065174	1.0	2.4494897427964815	2.4494897427964815
361	Clostridium_innocuum_I46	CO2-e0	Microbe	6.000000000059578	D-Mannose-e0	0	6.000000000059578	1.0	2.4494897427953393	2.4494897427953393
365	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000038217	Folate-e0	0	2.000000000038217	1.0	1.4142135623866068	1.4142135623866068
366	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000025547	N-Acetyl-D-chondrosamine-e0	0	3.000000000025547	1.0	1.7320508075762522	1.7320508075762522
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000356413	O2-e0	0	2.0000000000356413	-1.0	1.4142135623856962	-1.4142135623856962
376	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.000000000076676	Riboflavin	0	8.000000000076676	-1.0	2.828427124759745	-2.828427124759745
377	Clostridium_innocuum_I46	CO2-e0	Microbe	-970.5230965708564	PAN	0	970.5230965708564	-1.0	31.15321968225526	-31.15321968225526
379	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
380	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999754	Spermidine-e0	0	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
381	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000072463	PAN	0	0.5000000000072463	1.0	0.7071067811916715	0.7071067811916715
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000067247	D-Glucose-e0	0	6.000000000067247	-1.0	2.4494897427969047	-2.4494897427969047
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.9999999999733107	Spermidine-e0	0	2.9999999999733107	-1.0	1.7320508075611727	-1.7320508075611727
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000236913	Thiamin-e0	0	2.0000000000236913	1.0	1.4142135623814711	1.4142135623814711
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000075772	N-Acetyl-D-glucosamine-e0	0	4.000000000075772	-1.0	2.000000000018943	-2.000000000018943
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000069475	D-Mannose-e0	0	6.000000000069475	-1.0	2.4494897427973594	-2.4494897427973594
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999953532	Folate-e0	0	2.999999999953532	1.0	1.732050807555463	1.732050807555463
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000296168	N-Acetyl-D-chondrosamine-e0	0	2.0000000000296168	-1.0	1.414213562383566	-1.414213562383566
401	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000041712	O2-e0	0	4.000000000041712	1.0	2.000000000010428	2.000000000010428
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000000090516	Riboflavin	0	12.000000000090516	1.0	3.4641016151508195	3.4641016151508195
411	Clostridium_innocuum_I46	Acetate-e0	Microbe	1142.3471523510818	PAN	0	1142.3471523510818	1.0	33.79862648616186	33.79862648616186
417	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999996954	Thiamin-e0	0	0.9999999999996954	-1.0	0.9999999999998477	-0.9999999999998477
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999998624414	PAN	0	1.4999999998624414	1.0	1.224744871335431	1.224744871335431
434	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001018177	PAN	0	1.0000000001018177	1.0	1.0000000000509088	1.0000000000509088
445	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972455047	PAN	0	22.280195972455047	-1.0	4.720190247485269	-4.720190247485269
452	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218858374	PAN	0	6.835969218858374	-1.0	2.614568648717867	-2.614568648717867
453	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994202	Thiamin-e0	0	0.9999999999994202	1.0	0.9999999999997101	0.9999999999997101
454	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956650215	PAN	0	17.083554956650215	-1.0	4.133225732602832	-4.133225732602832
455	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
456	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996366	PAN	1	0.9999999999996366	-1.0	0.9999999999998183	-0.9999999999998183
458	Clostridium_innocuum_I46	Inosine	Microbe	8.000000000103897	D-Glucose-e0	0	8.000000000103897	1.0	2.828427124764557	2.828427124764557
460	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000405334	Spermidine-e0	0	1.0000000000405334	-1.0	1.0000000000202667	-1.0000000000202667
461	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999650324	Thiamin-e0	0	1.9999999999650324	1.0	1.4142135623607321	1.4142135623607321
464	Clostridium_innocuum_I46	Inosine	Microbe	8.000000000117145	N-Acetyl-D-glucosamine-e0	0	8.000000000117145	1.0	2.8284271247668986	2.8284271247668986
468	Clostridium_innocuum_I46	Inosine	Microbe	8.000000000107157	D-Mannose-e0	0	8.000000000107157	1.0	2.828427124765133	2.828427124765133
472	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000694755	Folate-e0	0	2.0000000000694755	1.0	1.4142135623976584	1.4142135623976584
473	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000045768	N-Acetyl-D-chondrosamine-e0	0	4.000000000045768	1.0	2.000000000011442	2.000000000011442
475	Clostridium_innocuum_I46	Inosine	Microbe	-4.0000000000647065	O2-e0	0	4.0000000000647065	-1.0	2.0000000000161764	-2.0000000000161764
484	Clostridium_innocuum_I46	Inosine	Microbe	-7.000000000139094	Riboflavin	0	7.000000000139094	-1.0	2.645751311090877	-2.645751311090877
485	Clostridium_innocuum_I46	Inosine	Microbe	-1772.8655687173032	PAN	0	1772.8655687173032	-1.0	42.105410207208564	-42.105410207208564
489	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.000000000049779	D-Glucose-e0	0	4.000000000049779	-1.0	2.0000000000124447	-2.0000000000124447
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000191747	Spermidine-e0	0	1.0000000000191747	1.0	1.0000000000095872	1.0000000000095872
494	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.000000000056028	N-Acetyl-D-glucosamine-e0	0	4.000000000056028	-1.0	2.000000000014007	-2.000000000014007
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.00000000005132	D-Mannose-e0	0	4.00000000005132	-1.0	2.0000000000128297	-2.0000000000128297
502	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000329243	Folate-e0	0	1.0000000000329243	-1.0	1.0000000000164622	-1.0000000000164622
503	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.0000000000219837	N-Acetyl-D-chondrosamine-e0	0	2.0000000000219837	-1.0	1.4142135623808674	-1.4142135623808674
505	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.0000000000308473	O2-e0	0	2.0000000000308473	1.0	1.4142135623840013	1.4142135623840013
513	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	5.000000000066432	Riboflavin	0	5.000000000066432	1.0	2.2360679775146446	2.2360679775146446
514	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	835.6933632406173	PAN	0	835.6933632406173	1.0	28.908361476234127	28.908361476234127
520	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
531	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
532	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
539	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
550	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
551	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
559	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
570	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
571	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
578	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
589	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
590	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
