	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-2.0000000000262177	2.0000000000262177	-1.0	1.4142135623823644	-1.4142135623823644
433	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999957046	0.999999999957046	-1.0	0.999999999978523	-0.999999999978523
434	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	-1.000000000033694	1.000000000033694	-1.0	1.000000000016847	-1.000000000016847
435	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	-1.0000000000298175	1.0000000000298175	-1.0	1.0000000000149087	-1.0000000000149087
451	Folate	H2O-e0	Turicimonas_muris_YL45	-13.000000000136295	13.000000000136295	-1.0	3.60555127548289	-3.60555127548289
452	Riboflavin	H2O-e0	Turicimonas_muris_YL45	3006.7254360560096	3006.7254360560096	1.0	54.833615930886864	54.833615930886864
464	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775496085352	127.45775496085352	-1.0	11.289718993883485	-11.289718993883485
474	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	1.0000000000029403	1.0000000000029403	1.0	1.0000000000014702	1.0000000000014702
475	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-75.04418554181295	75.04418554181295	-1.0	8.662804715668763	-8.662804715668763
477	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.924111260332002	0.924111260332002	-1.0	0.9613070582971925	-0.9613070582971925
486	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935808208	41.26899935808208	-1.0	6.4240952170778165	-6.4240952170778165
487	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
496	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603849958	0.9241112603849958	-1.0	0.9613070583247559	-0.9613070583247559
506	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358342366954	35.572358342366954	-1.0	5.964256730085229	-5.964256730085229
509	Putrescine-e0	Ornithine-e0	Turicimonas_muris_YL45	0.9999999999999993	0.9999999999999993	1.0	0.9999999999999997	0.9999999999999997
512	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	1.00000000000002	1.00000000000002	1.0	1.00000000000001	1.00000000000001
517	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	-0.9999999999405944	0.9999999999405944	-1.0	0.9999999999702972	-0.9999999999702972
519	Putrescine-e0	Putrescine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
520	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203134356	11.39328203134356	-1.0	3.3753936113205465	-3.3753936113205465
521	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739792287	26.584324739792287	-1.0	5.155998908048011	-5.155998908048011
522	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603301385	0.9241112603301385	-1.0	0.9613070582962233	-0.9613070582962233
525	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
542	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602747245	0.9241112602747245	-1.0	0.961307058267401	-0.961307058267401
544	L-Aspartate-e0	H+-e0	Turicimonas_muris_YL45	-6.000000000067522	6.000000000067522	-1.0	2.449489742796961	-2.449489742796961
546	Putrescine-e0	H+-e0	Turicimonas_muris_YL45	1.0000000000009321	1.0000000000009321	1.0	1.000000000000466	1.000000000000466
549	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000487126	1.0000000000487126	-1.0	1.0000000000243563	-1.0000000000243563
551	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	6.0000000000804405	6.0000000000804405	1.0	2.449489742799598	2.449489742799598
552	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-4.000000000062199	4.000000000062199	-1.0	2.00000000001555	-2.00000000001555
553	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-4.000000000055253	4.000000000055253	-1.0	2.000000000013813	-2.000000000013813
571	Folate	H+-e0	Turicimonas_muris_YL45	-29.000000000262993	29.000000000262993	-1.0	5.385164807158922	-5.385164807158922
572	Riboflavin	H+-e0	Turicimonas_muris_YL45	5368.255552360633	5368.255552360633	1.0	73.26838030392533	73.26838030392533
574	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087800382	39.64223087800382	-1.0	6.29620765842454	-6.29620765842454
576	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	L-Aspartate-e0	L-Alanine-e0	Turicimonas_muris_YL45	-1.0000000000313425	1.0000000000313425	-1.0	1.0000000000156712	-1.0000000000156712
598	Spermidine-e0	L-Alanine-e0	Turicimonas_muris_YL45	-1.0000000000225409	1.0000000000225409	-1.0	1.0000000000112703	-1.0000000000112703
600	L-Malate-e0	L-Alanine-e0	Turicimonas_muris_YL45	2.0000000000370974	2.0000000000370974	1.0	1.4142135623862109	1.4142135623862109
601	L-Serine-e0	L-Alanine-e0	Turicimonas_muris_YL45	-2.000000000029147	2.000000000029147	-1.0	1.4142135623834	-1.4142135623834
602	Pyruvate-e0	L-Alanine-e0	Turicimonas_muris_YL45	-2.0000000000258464	2.0000000000258464	-1.0	1.4142135623822332	-1.4142135623822332
618	Folate	L-Alanine-e0	Turicimonas_muris_YL45	-7.0000000001258895	7.0000000001258895	-1.0	2.6457513110883815	-2.6457513110883815
619	Riboflavin	L-Alanine-e0	Turicimonas_muris_YL45	2550.2327828540924	2550.2327828540924	1.0	50.499829532921126	50.499829532921126
629	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295252426	18.982435295252426	-1.0	4.356883667858534	-4.356883667858534
639	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.01350596369006	13.01350596369006	-1.0	3.607423729434908	-3.607423729434908
640	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
642	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	2.0000000000406737	2.0000000000406737	1.0	1.4142135623874754	1.4142135623874754
646	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	2.000000000029248	2.000000000029248	1.0	1.4142135623834358	1.4142135623834358
648	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	-2.00000000004826	2.00000000004826	-1.0	1.4142135623901575	-1.4142135623901575
649	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	3.0000000000375926	3.0000000000375926	1.0	1.7320508075797294	1.7320508075797294
650	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	2.000000000033363	2.000000000033363	1.0	1.4142135623848906	1.4142135623848906
665	Folate	NH3-e0	Turicimonas_muris_YL45	13.00000000015721	13.00000000015721	1.0	3.6055512754857904	3.6055512754857904
666	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-3277.6383776672287	3277.6383776672287	-1.0	57.25066268321467	-57.25066268321467
668	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
670	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	1.0000000000279312	1.0000000000279312	1.0	1.0000000000139655	1.0000000000139655
674	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	1.0000000000200986	1.0000000000200986	1.0	1.0000000000100493	1.0000000000100493
676	L-Serine-e0	Acetate-e0	Turicimonas_muris_YL45	2.00000000002601	2.00000000002601	1.0	1.414213562382291	1.414213562382291
677	Pyruvate-e0	Acetate-e0	Turicimonas_muris_YL45	2.0000000000230433	2.0000000000230433	1.0	1.4142135623812422	1.4142135623812422
693	Folate	Acetate-e0	Turicimonas_muris_YL45	7.000000000111082	7.000000000111082	1.0	2.6457513110855833	2.6457513110855833
694	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	-2296.2413841926073	2296.2413841926073	-1.0	47.919112932029606	-47.919112932029606
705	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168626496	28.989573168626496	-1.0	5.384196613110121	-5.384196613110121
706	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603283118	0.9241112603283118	-1.0	0.9613070582952732	-0.9613070582952732
707	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603279997	0.9241112603279997	-1.0	0.9613070582951109	-0.9613070582951109
716	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603750776	1.9241112603750776	-1.0	1.3871233760466577	-1.3871233760466577
729	Folate	Fumarate-e0	Turicimonas_muris_YL45	-1.0000000000026066	1.0000000000026066	-1.0	1.0000000000013032	-1.0000000000013032
730	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	86.17587497948459	86.17587497948459	1.0	9.283096195746579	9.283096195746579
734	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603286773	0.9241112603286773	-1.0	0.9613070582954633	-0.9613070582954633
744	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999998894553	1.4999999998894553	1.0	1.2247448713464593	1.2247448713464593
747	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603287504	0.9241112603287504	-1.0	0.9613070582955013	-0.9613070582955013
775	L-Aspartate-e0	CO2-e0	Turicimonas_muris_YL45	5.000000000062359	5.000000000062359	1.0	2.2360679775137338	2.2360679775137338
777	Putrescine-e0	CO2-e0	Turicimonas_muris_YL45	-1.0000000000008578	1.0000000000008578	-1.0	1.0000000000004288	-1.0000000000004288
780	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	1.000000000044793	1.000000000044793	1.0	1.0000000000223965	1.0000000000223965
782	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000074377	4.000000000074377	-1.0	2.000000000018594	-2.000000000018594
783	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	4.000000000057259	4.000000000057259	1.0	2.0000000000143148	2.0000000000143148
784	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	4.000000000050873	4.000000000050873	1.0	2.0000000000127183	2.0000000000127183
801	Folate	CO2-e0	Turicimonas_muris_YL45	25.000000000237616	25.000000000237616	1.0	5.000000000023761	5.000000000023761
802	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-4964.553596569112	4964.553596569112	-1.0	70.45958839341252	-70.45958839341252
815	L-Aspartate-e0	Ethanol-e0	Turicimonas_muris_YL45	2.0000000000382605	2.0000000000382605	1.0	1.414213562386622	1.414213562386622
