	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1544	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.1565501127527	PAN	0	54.1565501127527	1.0	7.359113405346645	7.359113405346645
1545	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237166	Puryvate	0	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
1546	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333333703	N-acetyl-D-gluosamine	0	0.33333333333333703	1.0	0.577350269189629	0.577350269189629
1592	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603360411	PAN	0	0.9241112603360411	-1.0	0.9613070582992934	-0.9613070582992934
1598	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260335428	PAN	0	0.924111260335428	-1.0	0.9613070582989746	-0.9613070582989746
1605	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003602	Thiamin-e0	0	1.0000000000003602	1.0	1.00000000000018	1.00000000000018
1623	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237130686	PAN	0	35.532865237130686	-1.0	5.960944995311623	-5.960944995311623
1651	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1680	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666480805	Putrescine-e0	0	1.6666666666480805	-1.0	1.2909944487286071	-1.2909944487286071
1683	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333096236	Spermidine-e0	0	3.3333333333096236	-1.0	1.8257418583440606	-1.8257418583440606
1684	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285732429	Thiamin-e0	0	4.285714285732429	-1.0	2.070196678031445	-2.070196678031445
1689	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.39047619047529236	Adenosine-e0	0	0.39047619047529236	-1.0	0.6248809410402052	-0.6248809410402052
1712	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380633916	Folate-e0	0	2.2380952380633916	-1.0	1.4960264830755476	-1.4960264830755476
1726	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470101952	PAN	0	1699.7137470101952	1.0	41.22758478264517	41.22758478264517
1727	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517368	Puryvate	0	0.3809523809517368	1.0	0.6172133998478458	0.6172133998478458
1728	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333347029	N-acetyl-D-gluosamine	0	0.3333333333347029	-1.0	0.5773502691908118	-0.5773502691908118
1803	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	PAN	0	22.280195972556353	-1.0	4.720190247496	-4.720190247496
1806	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	PAN	0	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
1808	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000005405	PAN	1	1.0000000000005405	-1.0	1.0000000000002702	-1.0000000000002702
1809	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999997	Puryvate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1810	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
