	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
282	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.000000000000671	4.000000000000671	1.0	2.0000000000001674	2.0000000000001674
283	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.000000000003236	5.000000000003236	1.0	2.2360679775005132	2.2360679775005132
284	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.000000000002053	5.000000000002053	1.0	2.2360679775002485	2.2360679775002485
297	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.29272771625627314	0.29272771625627314	-1.0	0.5410431741148511	-0.5410431741148511
305	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999353	0.999999999999353	-1.0	0.9999999999996765	-0.9999999999996765
308	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
309	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060627856	0.08377718060627856	-1.0	0.2894428796952493	-0.2894428796952493
319	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111660156	0.04769954111660156	-1.0	0.21840224613451567	-0.21840224613451567
328	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995148	0.9999999999995148	1.0	0.9999999999997574	0.9999999999997574
331	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572829527	0.26823935572829527	-1.0	0.5179182905906059	-0.5179182905906059
340	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772901136	0.21909010772901136	-1.0	0.4680706225870316	-0.4680706225870316
349	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549016187	0.07368823549016187	-1.0	0.271455770780733	-0.271455770780733
356	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994349	0.9999999999994349	1.0	0.9999999999997174	0.9999999999997174
359	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318968403	0.11241583318968403	-1.0	0.3352847046760171	-0.3352847046760171
369	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000241	2.000000000000241	1.0	1.4142135623731804	1.4142135623731804
371	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000007554	2.0000000000007554	-1.0	1.414213562373362	-1.414213562373362
372	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.055141822273387	1.055141822273387	1.0	1.0272009648911877	1.0272009648911877
375	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000001004	2.0000000000001004	1.0	1.4142135623731305	1.4142135623731305
385	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.999999999998598	3.999999999998598	1.0	1.9999999999996494	1.9999999999996494
386	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999547	1.9999999999999547	1.0	1.414213562373079	1.414213562373079
389	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999978977	3.9999999999978977	1.0	1.9999999999994744	1.9999999999994744
390	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999982916	2.9999999999982916	1.0	1.732050807568384	1.732050807568384
394	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
395	Uracil-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.008520352093860595	0.008520352093860595	1.0	0.09230575330855924	0.09230575330855924
401	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999778	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
405	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000112	1.000000000000112	-1.0	1.000000000000056	-1.000000000000056
407	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000695	0.5000000000000695	1.0	0.7071067811865966	0.7071067811865966
409	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006073	1.0000000000006073	1.0	1.0000000000003035	1.0000000000003035
411	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5621137553478057	0.5621137553478057	1.0	0.7497424593470785	0.7497424593470785
415	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000263	0.5000000000000263	1.0	0.7071067811865661	0.7071067811865661
421	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000305	0.5000000000000305	1.0	0.7071067811865691	0.7071067811865691
426	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999992302	1.4999999999992302	-1.0	1.2247448713912747	-1.2247448713912747
428	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000101	1.000000000000101	1.0	1.0000000000000504	1.0000000000000504
434	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988953	0.9999999999988953	-1.0	0.9999999999994477	-0.9999999999994477
439	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
440	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860758	0.004010600937860758	-1.0	0.06332930552169949	-0.06332930552169949
449	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860323	0.004010600937860323	-1.0	0.06332930552169606	-0.06332930552169606
459	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667112463	0.009690835667112463	-1.0	0.09844204217260256	-0.09844204217260256
470	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617540114604	0.053984617540114604	1.0	0.23234590063118093	0.23234590063118093
479	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995115	0.9999999999995115	-1.0	0.9999999999997558	-0.9999999999997558
486	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378202585	0.0040106009378202585	-1.0	0.06332930552137975	-0.06332930552137975
497	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
498	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
500	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999805	0.9999999999999805	1.0	0.9999999999999902	0.9999999999999902
501	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185987356	0.3823870185987356	-1.0	0.6183744970474895	-0.6183744970474895
509	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002167	1.0000000000002167	1.0	1.0000000000001084	1.0000000000001084
513	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863774071	0.03477047863774071	-1.0	0.18646843871749638	-0.18646843871749638
526	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378616195	0.0040106009378616195	-1.0	0.06332930552170629	-0.06332930552170629
545	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000244	1.0000000000000244	1.0	1.0000000000000122	1.0000000000000122
550	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
557	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002753	2.0000000000002753	-1.0	1.4142135623731924	-1.4142135623731924
559	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001643	1.0000000000001643	-1.0	1.0000000000000822	-1.0000000000000822
562	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001137	1.0000000000001137	-1.0	1.0000000000000568	-1.0000000000000568
565	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000001028	4.000000000001028	-1.0	2.0000000000002567	-2.0000000000002567
567	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.095516336668156	5.095516336668156	1.0	2.2573250401012603	2.2573250401012603
577	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000528	1.0000000000000528	1.0	1.0000000000000264	1.0000000000000264
578	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000007505	6.0000000000007505	-1.0	2.449489742783331	-2.449489742783331
588	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000014118	2.0000000000014118	-1.0	1.414213562373594	-1.414213562373594
594	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000002287	2.0000000000002287	1.0	1.414213562373176	1.414213562373176
595	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000001432	1.0000000000001432	1.0	1.0000000000000715	1.0000000000000715
601	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000000538	4.000000000000538	-1.0	2.0000000000001346	-2.0000000000001346
602	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000002369	6.000000000002369	-1.0	2.4494897427836615	-2.4494897427836615
603	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000001478	5.000000000001478	-1.0	2.23606797750012	-2.23606797750012
607	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
609	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002840117364612061	0.002840117364612061	1.0	0.05329275152037152	0.05329275152037152
618	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
632	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
633	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
634	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
635	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728857842	0.005680234728857842	-1.0	0.07536733197385882	-0.07536733197385882
644	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005680234729251631	0.005680234729251631	-1.0	0.07536733197647129	-0.07536733197647129
654	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004010600937870269	0.004010600937870269	-1.0	0.06332930552177458	-0.06332930552177458
664	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861666058	0.12785293861666058	-1.0	0.3575652928021127	-0.3575652928021127
674	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997901	0.9999999999997901	1.0	0.999999999999895	0.999999999999895
676	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997196	0.9999999999997196	1.0	0.9999999999998598	0.9999999999998598
677	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997359	0.9999999999997359	1.0	0.9999999999998679	0.9999999999998679
681	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729266893	0.005680234729266893	1.0	0.07536733197657253	0.07536733197657253
691	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352092887483	0.008520352092887483	1.0	0.09230575330328811	0.09230575330328811
698	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994107	0.9999999999994107	-1.0	0.9999999999997053	-0.9999999999997053
