	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1110	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666717315	0.6666666666717315	1.0	0.8164965809308276	0.8164965809308276
1111	Glycerol-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999968728	0.9999999999968728	1.0	0.9999999999984364	0.9999999999984364
1112	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666671686	0.6666666666671686	-1.0	0.8164965809280333	-0.8164965809280333
1114	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666677664	0.6666666666677664	1.0	0.8164965809283995	0.8164965809283995
1130	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666687747	0.6666666666687747	1.0	0.816496580929017	0.816496580929017
1137	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333459879	0.3333333333459879	1.0	0.577350269200585	0.577350269200585
1138	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666651776	0.6666666666651776	-1.0	0.8164965809268142	-0.8164965809268142
1139	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000057176	1.0000000000057176	-1.0	1.0000000000028588	-1.0000000000028588
1140	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.33333333333564347	0.33333333333564347	-1.0	0.5773502691916264	-0.5773502691916264
1141	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222190582	7.222222222190582	-1.0	2.6874192494269633	-2.6874192494269633
1142	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1.8888888888747082	1.8888888888747082	-1.0	1.3743685418673945	-1.3743685418673945
1143	PAN	H2O-e0	Muribaculum_intestinale_YL27	2118.36997872397	2118.36997872397	1.0	46.025753429183204	46.025753429183204
1144	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666651984	1.6666666666651984	-1.0	1.290994448735237	-1.290994448735237
1145	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666639816	1.6666666666639816	-1.0	1.2909944487347658	-1.2909944487347658
1146	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333388876	0.33333333333388876	1.0	0.5773502691901068	0.5773502691901068
1147	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666697665	0.6666666666697665	-1.0	0.8164965809296243	-0.8164965809296243
1158	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333332998	0.3333333333332998	1.0	0.5773502691895968	0.5773502691895968
1159	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331636	1.3333333333331636	1.0	1.154700538379178	1.154700538379178
1160	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666666052	0.6666666666666052	1.0	0.8164965809276884	0.8164965809276884
1161	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.33333333333346	1.33333333333346	1.0	1.1547005383793063	1.1547005383793063
1162	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330726	1.3333333333330726	1.0	1.1547005383791387	1.1547005383791387
1164	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664856	0.6666666666664856	1.0	0.8164965809276151	0.8164965809276151
1165	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663391	0.6666666666663391	1.0	0.8164965809275254	0.8164965809275254
1166	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333346454	0.33333333333346454	1.0	0.5773502691897394	0.5773502691897394
1168	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664417	0.6666666666664417	1.0	0.8164965809275883	0.8164965809275883
1184	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664813	0.6666666666664813	1.0	0.8164965809276126	0.8164965809276126
1190	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333325799	1.3333333333325799	1.0	1.1547005383789253	1.1547005383789253
1191	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332926	1.3333333333332926	1.0	1.154700538379234	1.154700538379234
1192	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667378	0.6666666666667378	1.0	0.8164965809277696	0.8164965809277696
1193	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.777777777776063	2.777777777776063	1.0	1.6666666666661523	1.6666666666661523
1194	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1.1111111111102188	1.1111111111102188	1.0	1.0540925533890364	1.0540925533890364
1195	PAN	CO2-e0	Muribaculum_intestinale_YL27	-92.51891866165244	92.51891866165244	-1.0	9.618675514937202	-9.618675514937202
1196	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333261	1.333333333333261	1.0	1.1547005383792202	1.1547005383792202
1197	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332031	1.3333333333332031	1.0	1.154700538379195	1.154700538379195
1198	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333332923	0.3333333333332923	1.0	0.5773502691895902	0.5773502691895902
1199	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666664386	0.6666666666664386	-1.0	0.8164965809275864	-0.8164965809275864
1203	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1205	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999634465	0.49999999999634465	1.0	0.7071067811839628	0.7071067811839628
1224	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1230	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963525986	12.013505963525986	-1.0	3.466050484849577	-3.466050484849577
1242	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1243	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1245	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972067048	22.280195972067048	-1.0	4.72019024744417	-4.72019024744417
1247	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473939182	26.58432473939182	-1.0	5.155998908009177	-5.155998908009177
1248	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1249	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1258	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644101	17.08355495644101	-1.0	4.133225732577524	-4.133225732577524
1260	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1261	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1262	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1263	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1264	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1265	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1266	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1269	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
1270	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944762	1.4999999999944762	1.0	1.2247448713893339	1.2247448713893339
1279	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999640525	1.4999999999640525	1.0	1.2247448713769136	1.2247448713769136
1287	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000464	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
1294	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
1295	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000002731	1.000000000002731	-1.0	1.0000000000013654	-1.0000000000013654
1296	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000012537	3.0000000000012537	-1.0	1.7320508075692391	-1.7320508075692391
1297	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.99893057892342	167.99893057892342	-1.0	12.961440142936409	-12.961440142936409
1299	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000144	1.0000000000000144	1.0	1.000000000000007	1.000000000000007
1301	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834175375	36.57235834175375	-1.0	6.047508440817073	-6.047508440817073
1302	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000504	1.0000000000000504	1.0	1.000000000000025	1.000000000000025
