	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
87	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1893.4240412888694	1893.4240412888694	1.0	43.51349263491578	43.51349263491578
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3651540225492	1773.3651540225492	1.0	42.111342344106646	42.111342344106646
91	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495973163	127.45775495973163	-1.0	11.289718993833798	-11.289718993833798
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
93	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
94	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739585835	26.584324739585835	-1.0	5.155998908027991	-5.155998908027991
95	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628459947	31.58696628459947	-1.0	5.620228312497587	-5.620228312497587
