	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
247	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.750000000020693	5.750000000020693	-1.0	2.3979157616606743	-2.3979157616606743
260	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000833	1.0000000000000833	1.0	1.0000000000000415	1.0000000000000415
264	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.4708831972124322	0.4708831972124322	-1.0	0.6862092954867576	-0.6862092954867576
270	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000079665	2.0000000000079665	1.0	1.4142135623759116	1.4142135623759116
272	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7500000000009733	0.7500000000009733	1.0	0.8660254037850006	0.8660254037850006
275	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9375000000009605	0.9375000000009605	1.0	0.9682458365523502	0.9682458365523502
278	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.7500000000123537	2.7500000000123537	1.0	1.6583123951814247	1.6583123951814247
283	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6250000000004453	0.6250000000004453	1.0	0.7905694150423764	0.7905694150423764
291	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-55.58470938886745	55.58470938886745	-1.0	7.455515367086802	-7.455515367086802
303	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.250000000007668	5.250000000007668	1.0	2.2912878474795932	2.2912878474795932
308	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000024998	1.5000000000024998	-1.0	1.2247448713926097	-1.2247448713926097
309	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.12500000000217654	0.12500000000217654	-1.0	0.3535533905963518	-0.3535533905963518
315	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.375000000014221	4.375000000014221	1.0	2.0916500663385884	2.0916500663385884
316	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	10.43750000001311	10.43750000001311	1.0	3.23071199583205	3.23071199583205
317	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.375000000019532	5.375000000019532	1.0	2.318404623878138	2.318404623878138
325	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5076826950910502	1.5076826950910502	-1.0	1.2278773127194142	-1.2278773127194142
333	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.2314313952614888	1.2314313952614888	-1.0	1.1096987858250043	-1.1096987858250043
341	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.4141766489864716	0.4141766489864716	-1.0	0.6435655747369273	-0.6435655747369273
345	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000135	1.000000000000135	1.0	1.0000000000000675	1.0000000000000675
350	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772675416	0.6318513772675416	-1.0	0.7948907958125705	-0.7948907958125705
355	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000075913	2.0000000000075913	-1.0	1.414213562375779	-1.414213562375779
357	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2499999999992246	0.2499999999992246	1.0	0.49999999999922456	0.49999999999922456
360	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9375000000009583	0.9375000000009583	-1.0	0.9682458365523491	-0.9682458365523491
363	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.750000000011802	4.750000000011802	-1.0	2.179449471773044	-2.179449471773044
368	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6250000000004485	0.6250000000004485	-1.0	0.7905694150423785	-0.7905694150423785
376	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	52.41204398767757	52.41204398767757	1.0	7.239616287323353	7.239616287323353
388	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.2500000000072515	3.2500000000072515	-1.0	1.8027756377340058	-1.8027756377340058
393	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.500000000002392	1.500000000002392	1.0	1.2247448713925657	1.2247448713925657
394	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.125000000002086	2.125000000002086	1.0	1.4577379737120406	1.4577379737120406
400	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-4.37500000001361	4.37500000001361	-1.0	2.0916500663384423	-2.0916500663384423
401	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.437500000012386	7.437500000012386	-1.0	2.7271780286611995	-2.7271780286611995
402	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-5.375000000018444	5.375000000018444	-1.0	2.3184046238779037	-2.3184046238779037
407	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
411	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.04789001737991361	0.04789001737991361	1.0	0.21883787921635872	0.21883787921635872
414	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999766	0.9999999999999766	-1.0	0.9999999999999882	-0.9999999999999882
417	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000003442	2.000000000003442	1.0	1.414213562374312	1.414213562374312
419	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999975428	0.24999999999975428	-1.0	0.49999999999975425	-0.49999999999975425
422	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.937500000000412	0.937500000000412	1.0	0.968245836552067	0.968245836552067
425	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.750000000003832	4.750000000003832	1.0	2.179449471771216	2.179449471771216
430	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6250000000001706	0.6250000000001706	1.0	0.7905694150422028	0.7905694150422028
438	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-22.883426570858692	22.883426570858692	-1.0	4.783662464143838	-4.783662464143838
450	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7499999999981777	0.7499999999981777	-1.0	0.8660254037833865	-0.8660254037833865
455	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999887457	0.49999999999887457	1.0	0.7071067811857518	0.7071067811857518
456	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1250000000009035	1.1250000000009035	-1.0	1.0606601717802473	-1.0606601717802473
462	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.375000000006211	3.375000000006211	1.0	1.837117307089074	1.837117307089074
463	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.43750000000209954	0.43750000000209954	1.0	0.6614378277677347	0.6614378277677347
464	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.375000000006023	4.375000000006023	1.0	2.0916500663366286	2.0916500663366286
473	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.5319306943522815	0.5319306943522815	-1.0	0.7293357898473661	-0.7293357898473661
481	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141311767	0.02254223141311767	-1.0	0.15014070538370888	-0.15014070538370888
489	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413145864	0.022542231413145864	-1.0	0.15014070538380278	-0.15014070538380278
498	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.054468909666836256	0.054468909666836256	-1.0	0.23338575292171598	-0.23338575292171598
508	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.30342927661549096	0.30342927661549096	1.0	0.5508441491161461	0.5508441491161461
514	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003162	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
523	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.022542231411248902	0.022542231411248902	-1.0	0.1501407053774855	-0.1501407053774855
530	D-Glucose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-6.000000000014143	6.000000000014143	-1.0	2.449489742786065	-2.449489742786065
532	L-Aspartate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.2500000000013315	0.2500000000013315	-1.0	0.5000000000013315	-0.5000000000013315
535	L-Threonine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.8125000000015867	1.8125000000015867	-1.0	1.3462912017842152	-1.3462912017842152
538	Spermidine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-10.25000000001845	10.25000000001845	-1.0	3.2015621187193055	-3.2015621187193055
543	Pyruvate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.8750000000007346	0.8750000000007346	-1.0	0.935414346693878	-0.935414346693878
551	Melitose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	97.7347868391904	97.7347868391904	1.0	9.886090574094009	9.886090574094009
563	Folate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.7500000000107472	1.7500000000107472	-1.0	1.3228756555363574	-1.3228756555363574
569	O2-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	2.5000000000045843	2.5000000000045843	1.0	1.5811388300856393	1.5811388300856393
570	Urea-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	2.3750000000037232	2.3750000000037232	1.0	1.5411035007434521	1.5411035007434521
576	Sucrose	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-11.125000000025446	11.125000000025446	-1.0	3.335416016035398	-3.335416016035398
577	Thiamine	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-7.312500000015897	7.312500000015897	-1.0	2.704163456600931	-2.704163456600931
578	Riboflavin	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-7.125000000029669	7.125000000029669	-1.0	2.669269563013385	-2.669269563013385
583	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
595	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.047890017381165585	0.047890017381165585	1.0	0.21883787921921924	0.21883787921921924
603	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.19543310041066755	0.19543310041066755	-1.0	0.442078160974581	-0.442078160974581
622	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.02254223141309678	0.02254223141309678	-1.0	0.1501407053836393	-0.1501407053836393
634	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	6.000000000014187	6.000000000014187	1.0	2.449489742786074	2.449489742786074
636	L-Aspartate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.2500000000013196	0.2500000000013196	1.0	0.5000000000013196	0.5000000000013196
639	L-Threonine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.812500000001623	1.812500000001623	1.0	1.3462912017842288	1.3462912017842288
642	Spermidine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	10.25000000001866	10.25000000001866	1.0	3.201562118719339	3.201562118719339
647	Pyruvate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.8750000000007484	0.8750000000007484	1.0	0.9354143466938853	0.9354143466938853
655	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-97.73478683919222	97.73478683919222	-1.0	9.886090574094101	-9.886090574094101
667	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.750000000010777	1.750000000010777	1.0	1.3228756555363685	1.3228756555363685
673	O2-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-2.500000000004589	2.500000000004589	-1.0	1.5811388300856408	-1.5811388300856408
674	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-2.3750000000037566	2.3750000000037566	-1.0	1.5411035007434628	-1.5411035007434628
680	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	11.125000000025516	11.125000000025516	1.0	3.3354160160354085	3.3354160160354085
681	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.312500000016118	7.312500000016118	1.0	2.704163456600972	2.704163456600972
682	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.125000000029759	7.125000000029759	1.0	2.669269563013402	2.669269563013402
687	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
694	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.00000000001147	4.00000000001147	1.0	2.0000000000028675	2.0000000000028675
696	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2500000000010082	0.2500000000010082	1.0	0.5000000000010082	0.5000000000010082
699	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.812500000001173	0.812500000001173	1.0	0.901387818866648	0.901387818866648
702	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.25000000001476	6.25000000001476	1.0	2.500000000002952	2.500000000002952
707	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.875000000000576	0.875000000000576	1.0	0.9354143466937932	0.9354143466937932
715	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-80.89237392559654	80.89237392559654	-1.0	8.994018786148745	-8.994018786148745
727	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.7500000000087714	1.7500000000087714	1.0	1.3228756555356105	1.3228756555356105
732	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000037779	0.5000000000037779	-1.0	0.7071067811892189	-0.7071067811892189
733	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3750000000029965	1.3750000000029965	-1.0	1.172603939957135	-1.172603939957135
739	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	7.125000000020713	7.125000000020713	1.0	2.669269563011708	2.669269563011708
740	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	3.3125000000131846	3.3125000000131846	1.0	1.8200274723237517	1.8200274723237517
741	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	5.125000000024053	5.125000000024053	1.0	2.2638462845396665	2.2638462845396665
746	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
747	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
751	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.015963339126848632	0.015963339126848632	1.0	0.12634610847528557	0.12634610847528557
756	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
760	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000007931	2.000000000007931	-1.0	1.4142135623758991	-1.4142135623758991
762	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7500000000009516	0.7500000000009516	-1.0	0.866025403784988	-0.866025403784988
765	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9375000000009501	0.9375000000009501	-1.0	0.9682458365523449	-0.9682458365523449
768	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.7500000000122617	2.7500000000122617	-1.0	1.658312395181397	-1.658312395181397
773	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6250000000004419	0.6250000000004419	-1.0	0.7905694150423743	-0.7905694150423743
781	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	55.31660640110363	55.31660640110363	1.0	7.437513455524207	7.437513455524207
793	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-5.250000000007615	5.250000000007615	-1.0	2.2912878474795817	-2.2912878474795817
798	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.500000000002488	1.500000000002488	1.0	1.2247448713926048	1.2247448713926048
799	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.12500000000216444	0.12500000000216444	1.0	0.3535533905963347	0.3535533905963347
805	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-4.375000000014154	4.375000000014154	-1.0	2.0916500663385724	-2.0916500663385724
806	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-9.43750000001301	9.43750000001301	-1.0	3.0720514318632444	-3.0720514318632444
807	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-5.375000000019389	5.375000000019389	-1.0	2.3184046238781075	-2.3184046238781075
821	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
822	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
823	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
827	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03192667825339136	0.03192667825339136	-1.0	0.17868038015795512	-0.17868038015795512
835	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.031926678253751235	0.031926678253751235	-1.0	0.17868038015896215	-0.17868038015896215
844	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.02254223141310609	0.02254223141310609	-1.0	0.15014070538367033	-0.15014070538367033
854	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257661631	0.7186181257661631	-1.0	0.8477134691428249	-0.8477134691428249
860	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001625	1.0000000000001625	1.0	1.0000000000000813	1.0000000000000813
862	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003315	1.0000000000003315	1.0	1.0000000000001656	1.0000000000001656
863	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003673	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
877	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03192667825378068	0.03192667825378068	1.0	0.17868038015904453	0.17868038015904453
886	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.04789001738091956	0.04789001738091956	1.0	0.2188378792186571	0.2188378792186571
890	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000806	1.0000000000000806	-1.0	1.0000000000000402	-1.0000000000000402
899	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
903	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
924	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
925	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
935	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
940	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
944	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
964	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
965	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
971	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
972	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
