	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.500000000009052	N-Acetyl-D-glucosamine-e0	0	8.500000000009052	1.0	2.915475947424203	2.915475947424203
79	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	2.0000000001229368	Fumarate-e0	0	2.0000000001229368	1.0	1.4142135624165597	1.4142135624165597
82	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.00000000017718	D-Mannose-e0	0	8.00000000017718	1.0	2.8284271247775115	2.8284271247775115
83	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	8.000000000161862	D-Mannitol-e0	0	8.000000000161862	1.0	2.8284271247748034	2.8284271247748034
84	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	16.00000000016	Sucrose-e0	0	16.00000000016	1.0	4.00000000002	4.00000000002
89	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	29.500000000010672	Folate-e0	0	29.500000000010672	1.0	5.43139024560109	5.43139024560109
90	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	4.499999999978328	N-Acetyl-D-chondrosamine-e0	0	4.499999999978328	1.0	2.1213203435545345	2.1213203435545345
97	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1.9999999996129874	Riboflavin	0	1.9999999996129874	1.0	1.4142135622362655	1.4142135622362655
98	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-12387.899957484242	PAN	0	12387.899957484242	-1.0	111.30094320123366	-111.30094320123366
99	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-2.000000000023933	Inosine	0	2.000000000023933	-1.0	1.4142135623815566	-1.4142135623815566
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031145093	PAN	0	11.393282031145093	-1.0	3.3753936112911473	-3.3753936112911473
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473944236	PAN	0	26.58432473944236	-1.0	5.155998908014078	-5.155998908014078
105	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603146812	PAN	0	0.9241112603146812	-1.0	0.9613070582881835	-0.9613070582881835
107	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5000000001125223	L-Glutamate-e0	0	0.5000000001125223	-1.0	0.7071067812661128	-0.7071067812661128
108	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.000000000097417	D-Glucose-e0	0	8.000000000097417	-1.0	2.828427124763411	-2.828427124763411
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-36.000000000870585	Heme-e0	0	36.000000000870585	-1.0	6.000000000072549	-6.000000000072549
110	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.5000000001528202	L-Aspartate-e0	0	0.5000000001528202	-1.0	0.7071067812946077	-0.7071067812946077
111	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.9999999999664833	Putrescine-e0	0	2.9999999999664833	1.0	1.7320508075592018	1.7320508075592018
112	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.5000000000393277	L-Threonine-e0	0	2.5000000000393277	1.0	1.5811388300966263	1.5811388300966263
114	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.0000000000275207	Spermidine-e0	0	2.0000000000275207	1.0	1.4142135623828251	1.4142135623828251
115	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-10.999999999550075	Thiamin-e0	0	10.999999999550075	-1.0	3.316624790287571	-3.316624790287571
118	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.000000000140689	L-Malate-e0	0	2.000000000140689	-1.0	1.414213562422836	-1.414213562422836
119	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.5000000000256417	L-Alanine-e0	0	2.5000000000256417	1.0	1.5811388300922984	1.5811388300922984
120	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.500000000009022	N-Acetyl-D-glucosamine-e0	0	8.500000000009022	-1.0	2.9154759474241976	-2.9154759474241976
122	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.0000000001218017	Fumarate-e0	0	2.0000000001218017	-1.0	1.4142135624161585	-1.4142135624161585
125	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.000000000175579	D-Mannose-e0	0	8.000000000175579	-1.0	2.828427124777228	-2.828427124777228
126	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-8.000000000160403	D-Mannitol-e0	0	8.000000000160403	-1.0	2.828427124774546	-2.828427124774546
127	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.000000000158625	Sucrose-e0	0	16.000000000158625	-1.0	4.000000000019828	-4.000000000019828
132	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-29.5000000000108	Folate-e0	0	29.5000000000108	-1.0	5.4313902456011025	-5.4313902456011025
133	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-4.49999999997856	N-Acetyl-D-chondrosamine-e0	0	4.49999999997856	-1.0	2.121320343554589	-2.121320343554589
140	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.999999999616626	Riboflavin	0	1.999999999616626	-1.0	1.4142135622375518	-1.4142135622375518
141	Clostridium_innocuum_I46	L-Valine-e0	Microbe	12272.28352430684	PAN	0	12272.28352430684	1.0	110.78033906928991	110.78033906928991
142	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.0000000000237277	Inosine	0	2.0000000000237277	1.0	1.414213562381484	1.414213562381484
145	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
147	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
148	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
156	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267429554	PAN	0	44.48445267429554	-1.0	6.66966660893148	-6.66966660893148
158	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603159339	PAN	0	0.9241112603159339	-1.0	0.9613070582888351	-0.9613070582888351
160	Clostridium_innocuum_I46	H+-e0	Microbe	-1.500000000107956	L-Glutamate-e0	0	1.500000000107956	-1.0	1.224744871435662	-1.224744871435662
161	Clostridium_innocuum_I46	H+-e0	Microbe	-7.00000000009272	D-Glucose-e0	0	7.00000000009272	-1.0	2.645751311082113	-2.645751311082113
162	Clostridium_innocuum_I46	H+-e0	Microbe	-53.000000000831264	Heme-e0	0	53.000000000831264	-1.0	7.280109889337609	-7.280109889337609
163	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000001466642	L-Aspartate-e0	0	0.5000000001466642	-1.0	0.7071067812902548	-0.7071067812902548
164	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999967509	Putrescine-e0	0	4.999999999967509	1.0	2.2360679774925245	2.2360679774925245
165	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000037543	L-Threonine-e0	0	4.000000000037543	1.0	2.000000000009386	2.000000000009386
167	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000264406	Spermidine-e0	0	3.0000000000264406	1.0	1.73205080757651	1.73205080757651
168	Clostridium_innocuum_I46	H+-e0	Microbe	-15.499999999566658	Thiamin-e0	0	15.499999999566658	-1.0	3.937003936950871	-3.937003936950871
171	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000001348823	L-Malate-e0	0	3.0000000001348823	-1.0	1.7320508076078145	-1.7320508076078145
172	Clostridium_innocuum_I46	H+-e0	Microbe	3.5000000000243476	L-Alanine-e0	0	3.5000000000243476	1.0	1.870828693393478	1.870828693393478
173	Clostridium_innocuum_I46	H+-e0	Microbe	-5.50000000000779	N-Acetyl-D-glucosamine-e0	0	5.50000000000779	-1.0	2.3452078799133758	-2.3452078799133758
175	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000001167484	Fumarate-e0	0	3.0000000001167484	-1.0	1.7320508076025796	-1.7320508076025796
178	Clostridium_innocuum_I46	H+-e0	Microbe	-7.000000000167733	D-Mannose-e0	0	7.000000000167733	-1.0	2.6457513110962894	-2.6457513110962894
179	Clostridium_innocuum_I46	H+-e0	Microbe	-7.000000000153166	D-Mannitol-e0	0	7.000000000153166	-1.0	2.6457513110935365	-2.6457513110935365
180	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000219903	Succinate-e0	0	2.000000000219903	-1.0	1.4142135624508425	-1.4142135624508425
181	Clostridium_innocuum_I46	H+-e0	Microbe	-13.000000000150493	Sucrose-e0	0	13.000000000150493	-1.0	3.605551275484859	-3.605551275484859
186	Clostridium_innocuum_I46	H+-e0	Microbe	-31.000000000007613	Folate-e0	0	31.000000000007613	-1.0	5.567764362830705	-5.567764362830705
187	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999789577	N-Acetyl-D-chondrosamine-e0	0	1.4999999999789577	-1.0	1.2247448713829985	-1.2247448713829985
194	Clostridium_innocuum_I46	H+-e0	Microbe	-5.999999999631663	Riboflavin	0	5.999999999631663	-1.0	2.4494897427079914	-2.4494897427079914
195	Clostridium_innocuum_I46	H+-e0	Microbe	11780.907592391808	PAN	0	11780.907592391808	1.0	108.53988940657628	108.53988940657628
196	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000022599	Inosine	0	2.000000000022599	1.0	1.414213562381085	1.414213562381085
205	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878172036	PAN	0	39.642230878172036	-1.0	6.296207658437898	-6.296207658437898
209	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999996718	Folate-e0	0	0.9999999999996718	1.0	0.9999999999998359	0.9999999999998359
210	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999981541	Riboflavin	0	0.9999999999981541	1.0	0.9999999999990771	0.9999999999990771
211	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561375231	PAN	0	58.58478561375231	-1.0	7.654069872541817	-7.654069872541817
212	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999006	Inosine	0	0.9999999999999006	1.0	0.9999999999999503	0.9999999999999503
215	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.999999999999996	L-Alanine-e0	1	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
231	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999202	Spermidine-e0	0	0.9999999999999202	1.0	0.99999999999996	0.99999999999996
236	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529496242	PAN	0	20.48243529496242	-1.0	4.525752456217908	-4.525752456217908
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995618	Thiamin-e0	0	0.9999999999995618	1.0	0.9999999999997808	0.9999999999997808
244	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963499425	PAN	0	13.013505963499425	-1.0	3.6074237294084854	-3.6074237294084854
245	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-glucosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000028648	D-Glucose-e0	0	1.0000000000028648	1.0	1.0000000000014324	1.0000000000014324
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	12.000000000025326	Heme-e0	0	12.000000000025326	1.0	3.46410161514141	3.46410161514141
250	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999992744	Spermidine-e0	0	1.9999999999992744	1.0	1.4142135623728385	1.4142135623728385
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.999999999987097	Thiamin-e0	0	4.999999999987097	1.0	2.2360679774969046	2.2360679774969046
253	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000050886	D-Mannose-e0	0	1.0000000000050886	1.0	1.0000000000025442	1.0000000000025442
254	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000046563	D-Mannitol-e0	0	1.0000000000046563	1.0	1.0000000000023281	1.0000000000023281
255	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000045979	Sucrose-e0	0	1.0000000000045979	1.0	1.0000000000022988	1.0000000000022988
258	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.000000000000448	Folate-e0	0	3.000000000000448	1.0	1.7320508075690066	1.7320508075690066
262	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.9999999999889653	Riboflavin	0	2.9999999999889653	1.0	1.7320508075656917	1.7320508075656917
263	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-354.61877788127697	PAN	0	354.61877788127697	-1.0	18.831324379375896	-18.831324379375896
265	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603261801	PAN	0	0.9241112603261801	-1.0	0.9613070582941644	-0.9613070582941644
272	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603128915	PAN	0	0.9241112603128915	-1.0	0.9613070582872527	-0.9613070582872527
273	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000001439	Heme-e0	0	1.0000000000001439	1.0	1.000000000000072	1.000000000000072
274	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603177184	PAN	0	1.9241112603177184	-1.0	1.3871233760259822	-1.3871233760259822
276	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
285	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603116134	PAN	0	0.9241112603116134	-1.0	0.9613070582865879	-0.9613070582865879
286	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
287	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999998	D-Mannitol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
288	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999992	Succinate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
289	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
291	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603181857	PAN	0	0.9241112603181857	-1.0	0.9613070582900064	-0.9613070582900064
293	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603198486	PAN	0	0.9241112603198486	-1.0	0.9613070582908713	-0.9613070582908713
297	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999963	Folate-e0	1	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
299	Clostridium_innocuum_I46	H2O-e0	Microbe	1.5000000001067038	L-Glutamate-e0	0	1.5000000001067038	1.0	1.2247448714351508	1.2247448714351508
300	Clostridium_innocuum_I46	H2O-e0	Microbe	11.000000000093562	D-Glucose-e0	0	11.000000000093562	1.0	3.316624790369505	3.316624790369505
301	Clostridium_innocuum_I46	H2O-e0	Microbe	41.00000000083137	Heme-e0	0	41.00000000083137	1.0	6.403124237497768	6.403124237497768
302	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000001447286	L-Aspartate-e0	0	0.5000000001447286	1.0	0.707106781288886	0.707106781288886
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999685218	Putrescine-e0	0	1.9999999999685218	-1.0	1.4142135623619658	-1.4142135623619658
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.500000000037527	L-Threonine-e0	0	2.500000000037527	-1.0	1.5811388300960567	-1.5811388300960567
306	Clostridium_innocuum_I46	H2O-e0	Microbe	6.999999999575751	Thiamin-e0	0	6.999999999575751	1.0	2.645751310984415	2.645751310984415
309	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000133492	L-Malate-e0	0	3.000000000133492	1.0	1.732050807607413	1.732050807607413
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5000000000246065	L-Alanine-e0	0	2.5000000000246065	-1.0	1.5811388300919709	-1.5811388300919709
311	Clostridium_innocuum_I46	H2O-e0	Microbe	8.500000000009676	N-Acetyl-D-glucosamine-e0	0	8.500000000009676	1.0	2.9154759474243095	2.9154759474243095
313	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000001156346	Fumarate-e0	0	2.0000000001156346	1.0	1.414213562413978	1.414213562413978
316	Clostridium_innocuum_I46	H2O-e0	Microbe	11.000000000167567	D-Mannose-e0	0	11.000000000167567	1.0	3.3166247903806614	3.3166247903806614
317	Clostridium_innocuum_I46	H2O-e0	Microbe	12.000000000153223	D-Mannitol-e0	0	12.000000000153223	1.0	3.4641016151598705	3.4641016151598705
318	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000002170524	Succinate-e0	0	1.0000000002170524	1.0	1.000000000108526	1.000000000108526
319	Clostridium_innocuum_I46	H2O-e0	Microbe	20.00000000015267	Sucrose-e0	0	20.00000000015267	1.0	4.472135955016649	4.472135955016649
324	Clostridium_innocuum_I46	H2O-e0	Microbe	26.50000000001396	Folate-e0	0	26.50000000001396	1.0	5.147815070494856	5.147815070494856
325	Clostridium_innocuum_I46	H2O-e0	Microbe	4.499999999980298	N-Acetyl-D-chondrosamine-e0	0	4.499999999980298	1.0	2.121320343554999	2.121320343554999
335	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000003625424	Riboflavin	0	2.0000000003625424	-1.0	1.414213562501273	-1.414213562501273
336	Clostridium_innocuum_I46	H2O-e0	Microbe	-11620.92505477177	PAN	0	11620.92505477177	-1.0	107.80039450193014	-107.80039450193014
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0000000000227494	Inosine	0	3.0000000000227494	-1.0	1.7320508075754444	-1.7320508075754444
340	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
344	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000001152674	L-Glutamate-e0	0	2.0000000001152674	1.0	1.414213562413848	1.414213562413848
345	Clostridium_innocuum_I46	CO2-e0	Microbe	11.000000000100403	D-Glucose-e0	0	11.000000000100403	1.0	3.316624790370536	3.316624790370536
346	Clostridium_innocuum_I46	CO2-e0	Microbe	58.000000000894886	Heme-e0	0	58.000000000894886	1.0	7.615773105922661	7.615773105922661
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000001564013	L-Aspartate-e0	0	1.0000000001564013	1.0	1.0000000000782006	1.0000000000782006
348	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999965748	Putrescine-e0	0	3.999999999965748	-1.0	1.9999999999914368	-1.9999999999914368
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000040289	L-Threonine-e0	0	3.000000000040289	-1.0	1.7320508075805077	-1.7320508075805077
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000027894	Spermidine-e0	0	2.000000000027894	-1.0	1.414213562382957	-1.414213562382957
352	Clostridium_innocuum_I46	CO2-e0	Microbe	10.999999999540387	Thiamin-e0	0	10.999999999540387	1.0	3.316624790286111	3.316624790286111
355	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000144172	L-Malate-e0	0	4.000000000144172	1.0	2.0000000000360427	2.0000000000360427
356	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000263265	L-Alanine-e0	0	3.0000000000263265	-1.0	1.7320508075764771	-1.7320508075764771
357	Clostridium_innocuum_I46	CO2-e0	Microbe	9.00000000000973	N-Acetyl-D-glucosamine-e0	0	9.00000000000973	1.0	3.000000000001622	3.000000000001622
359	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000124808	Fumarate-e0	0	4.000000000124808	1.0	2.0000000000312017	2.0000000000312017
362	Clostridium_innocuum_I46	CO2-e0	Microbe	11.000000000180481	D-Mannose-e0	0	11.000000000180481	1.0	3.3166247903826083	3.3166247903826083
