	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
468	PAN	Folate	Akkermansia_muciniphilaYL44	-1.4999999984860128	1.4999999984860128	-1.0	1.2247448707735065	-1.2247448707735065
472	PAN	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999996807167	0.9999999996807167	-1.0	0.9999999998403584	-0.9999999998403584
474	PAN	PAN	Akkermansia_muciniphilaYL44	-1.0000000000000513	1.0000000000000513	-1.0	1.0000000000000255	-1.0000000000000255
479	PAN	Uracil	Akkermansia_muciniphilaYL44	-39.642230865289164	39.642230865289164	-1.0	6.296207657414832	-6.296207657414832
483	PAN	galactose	Akkermansia_muciniphilaYL44	-8.740871280234504	8.740871280234504	-1.0	2.9564964536143967	-2.9564964536143967
492	PAN	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999993536601	1.4999999993536601	1.0	1.224744871127722	1.224744871127722
530	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571459192	6.571428571459192	1.0	2.5634797778525953	2.5634797778525953
535	Adenosine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.21904761904911377	0.21904761904911377	-1.0	0.46802523334657264	-0.46802523334657264
558	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476146107	5.976190476146107	1.0	2.4446248129613073	2.4446248129613073
572	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2544.6186230481626	2544.6186230481626	-1.0	50.44421297877649	-50.44421297877649
573	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809595526	0.23809523809595526	1.0	0.48795003647500146	0.48795003647500146
579	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150746	127.45775496150746	-1.0	11.289718993912446	-11.289718993912446
589	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142865793	1.7142857142865793	1.0	1.3093073414162846	1.3093073414162846
594	Adenosine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.6095238095239176	0.6095238095239176	1.0	0.7807200583588958	0.7807200583588958
617	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903385	4.761904761903385	1.0	2.1821789023596083	2.1821789023596083
631	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-104.44054529819071	104.44054529819071	-1.0	10.219615711864645	-10.219615711864645
632	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095237755	0.38095238095237755	1.0	0.6172133998483649	0.6172133998483649
644	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142771121	0.7142857142771121	-1.0	0.8451542547234274	-0.8451542547234274
649	Adenosine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.10952380952420782	0.10952380952420782	-1.0	0.3309438162652504	-0.3309438162652504
673	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619178343	0.5119047619178343	-1.0	0.7154752000718364	-0.7154752000718364
687	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-737.1122763974005	737.1122763974005	-1.0	27.149811719372945	-27.149811719372945
688	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904784221	0.11904761904784221	1.0	0.3450327796715005	0.3450327796715005
694	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365108	0.9241112603365108	-1.0	0.9613070582995377	-0.9613070582995377
696	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363861	0.9241112603363861	-1.0	0.9613070582994728	-0.9613070582994728
718	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822508	41.26899935822508	-1.0	6.424095217088946	-6.424095217088946
725	Adenosine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998798	0.9999999999998798	1.0	0.9999999999999398	0.9999999999999398
743	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161063181	204.40724161063181	-1.0	14.297106057193247	-14.297106057193247
745	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.924111260332246	0.924111260332246	-1.0	0.9613070582973194	-0.9613070582973194
770	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252086	36.57235834252086	-1.0	6.047508440880497	-6.047508440880497
814	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615939	64.72644010615939	-1.0	8.04527439595191	-8.04527439595191
837	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031422627	11.393282031422627	-1.0	3.375393611332259	-3.375393611332259
859	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473998557	26.58432473998557	-1.0	5.1559989080667545	-5.1559989080667545
861	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364838	0.9241112603364838	-1.0	0.9613070582995237	-0.9613070582995237
884	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371518	50.88999307371518	-1.0	7.133722245343954	-7.133722245343954
908	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964871	30.50867743964871	-1.0	5.523466071195577	-5.523466071195577
933	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
954	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531884	45.48445267531884	-1.0	6.744216238772215	-6.744216238772215
956	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365028	0.9241112603365028	-1.0	0.9613070582995336	-0.9613070582995336
965	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285613196	0.4285714285613196	1.0	0.6546536707002563	0.6546536707002563
970	Adenosine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.7809523809517206	0.7809523809517206	-1.0	0.8837151016881631	-0.8837151016881631
993	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176891	1.476190476176891	-1.0	1.214985792582321	-1.214985792582321
1007	PAN	H+-e0	Enterocloster_clostridioformis_YL32	774.370199264785	774.370199264785	1.0	27.82750796001656	27.82750796001656
1008	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809550376	0.23809523809550376	-1.0	0.48795003647453883	-0.48795003647453883
1035	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271505	38.642230878271505	-1.0	6.216287547907634	-6.216287547907634
1043	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007385	2.0000000000007385	-1.0	1.414213562373356	-1.414213562373356
1055	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999910705	0.49999999999910705	-1.0	0.7071067811859161	-0.7071067811859161
1064	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216124011	55.13310216124011	1.0	7.425166810330937	7.425166810330937
1110	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295450262	18.982435295450262	-1.0	4.356883667881237	-4.356883667881237
1115	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001434	1.0000000000001434	1.0	1.0000000000000717	1.0000000000000717
1133	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369923	13.01350596369923	-1.0	3.607423729436179	-3.607423729436179
1138	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002223	1.0000000000002223	1.0	1.000000000000111	1.000000000000111
1156	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852616	17.083554956852616	-1.0	4.1332257326273165	-4.1332257326273165
1163	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000014877	2.0000000000014877	1.0	1.414213562373621	1.414213562373621
1166	Adenosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999999569	0.9999999999999569	1.0	0.9999999999999785	0.9999999999999785
1178	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998136	1.499999999998136	1.0	1.224744871390828	1.224744871390828
1187	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631906	113.71788777631906	-1.0	10.663858953320748	-10.663858953320748
1191	Adenosine-e0	Adenosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1199	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285743878	7.285714285743878	-1.0	2.6992062325327937	-2.6992062325327937
1204	Adenosine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.3904761904748643	0.3904761904748643	-1.0	0.6248809410398627	-0.6248809410398627
1227	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238051429	7.738095238051429	-1.0	2.7817432013130596	-2.7817432013130596
1241	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2521.4908976139905	2521.4908976139905	1.0	50.21444909200927	50.21444909200927
1242	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190482844	0.6190476190482844	-1.0	0.786795792469866	-0.786795792469866
1275	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142901118	6.142857142901118	-1.0	2.4784787961370816	-2.4784787961370816
1280	Adenosine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4380952380974563	0.4380952380974563	1.0	0.6618876325309729	0.6618876325309729
1303	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952317196	4.452380952317196	-1.0	2.1100665753281804	-2.1100665753281804
1317	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3630.577894035263	3630.577894035263	1.0	60.25427697711809	60.25427697711809
1318	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238084852	0.5238095238084852	1.0	0.7237468644550283	0.7237468644550283
1363	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316885565	28.98957316885565	-1.0	5.384196613131401	-5.384196613131401
1365	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603368438	0.9241112603368438	-1.0	0.9613070582997109	-0.9613070582997109
1408	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354461	0.9241112603354461	-1.0	0.9613070582989839	-0.9613070582989839
1411	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352992	1.924111260352992	-1.0	1.3871233760386967	-1.3871233760386967
1460	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603523167	0.9241112603523167	-1.0	0.9613070583077588	-0.9613070583077588
1534	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859607	1.7142857142859607	-1.0	1.3093073414160483	-1.3093073414160483
1539	Adenosine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6095238095238786	1.6095238095238786	-1.0	1.2686700948331204	-1.2686700948331204
1562	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041557	3.7619047619041557	-1.0	1.9395630337537773	-1.9395630337537773
1576	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.487449121499616	56.487449121499616	1.0	7.515813270797753	7.515813270797753
1577	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095236683	0.38095238095236683	-1.0	0.6172133998483562	-0.6172133998483562
1623	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360989	0.9241112603360989	-1.0	0.9613070582993235	-0.9613070582993235
1629	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355723	0.9241112603355723	-1.0	0.9613070582990496	-0.9613070582990496
1636	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003764	1.0000000000003764	1.0	1.000000000000188	1.000000000000188
1654	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713003	35.53286523713003	-1.0	5.960944995311568	-5.960944995311568
1682	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1715	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733679	4.285714285733679	-1.0	2.0701966780317465	-2.0701966780317465
1720	Adenosine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.39047619047531423	0.39047619047531423	-1.0	0.6248809410402226	-0.6248809410402226
1743	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380653425	2.2380952380653425	-1.0	1.4960264830761996	-1.4960264830761996
1757	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015568	1697.3828480015568	1.0	41.19930640194755	41.19930640194755
1758	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095193024	0.38095238095193024	1.0	0.6172133998480025	0.6172133998480025
1833	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597255738	22.28019597255738	-1.0	4.7201902474961095	-4.7201902474961095
1836	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851267	6.835969218851267	-1.0	2.6145686487165083	-2.6145686487165083
1838	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000436	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
1839	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1860	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026239559	6.992697026239559	-1.0	2.6443708185955233	-2.6443708185955233
