	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1089	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999993902	Spermidine-e0	0	1.999999999993902	-1.0	1.414213562370939	-1.414213562370939
1090	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999980342	Uracil-e0	0	1.999999999980342	1.0	1.414213562366145	1.414213562366145
1093	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999537653	Glycolate-e0	0	0.49999999999537653	1.0	0.7071067811832782	0.7071067811832782
1094	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999986989	L-Asparagine-e0	0	1.999999999986989	1.0	1.414213562368495	1.414213562368495
1104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999619846	Folate-e0	0	2.9999999999619846	1.0	1.7320508075579033	1.7320508075579033
1105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999994468	Urea-e0	0	1.999999999994468	1.0	1.4142135623711392	1.4142135623711392
1108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.9999999999349387	Thiamine	0	3.9999999999349387	1.0	1.9999999999837346	1.9999999999837346
1109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999721032	Riboflavin	0	1.4999999999721032	1.0	1.2247448713802003	1.2247448713802003
1110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-231.1719443273171	PAN	0	231.1719443273171	-1.0	15.204339654431465	-15.204339654431465
1114	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1115	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000016	Glycolate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1116	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999998559713	Glycine-e0	0	0.49999999998559713	-1.0	0.7071067811763632	-0.7071067811763632
1117	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999621791	L-Glutamate-e0	0	1.9999999999621791	-1.0	1.4142135623597234	-1.4142135623597234
1119	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999568244	L-Aspartate-e0	0	0.9999999999568244	-1.0	0.9999999999784122	-0.9999999999784122
1120	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.9999999999332823	L-Glutamine-e0	0	2.9999999999332823	-1.0	1.7320508075496175	-1.7320508075496175
1121	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999418887	Putrescine-e0	0	1.9999999999418887	1.0	1.4142135623525496	1.4142135623525496
1123	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999995712846	L-Threonine-e0	0	0.49999999995712846	-1.0	0.7071067811562328	-0.7071067811562328
1126	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999647244	Spermidine-e0	0	1.9999999999647244	1.0	1.4142135623606233	1.4142135623606233
1128	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.9999999998891798	Uracil-e0	0	2.9999999998891798	-1.0	1.7320508075368863	-1.7320508075368863
1131	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999740655	Glycolate-e0	0	0.4999999999740655	-1.0	0.7071067811682091	-0.7071067811682091
1133	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.999999999926691	L-Asparagine-e0	0	1.999999999926691	-1.0	1.4142135623471763	-1.4142135623471763
1139	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999998945395	Melitose-e0	0	1.9999999998945395	-1.0	1.4142135623358092	-1.4142135623358092
1151	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.999999999786793	Folate-e0	0	8.999999999786793	-1.0	2.9999999999644653	-2.9999999999644653
1156	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999616918	O2-e0	0	1.9999999999616918	1.0	1.414213562359551	1.414213562359551
1157	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999688486	Urea-e0	0	0.9999999999688486	-1.0	0.9999999999844242	-0.9999999999844242
1160	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999428599	Sucrose	0	0.9999999999428599	-1.0	0.99999999997143	-0.99999999997143
1161	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-11.999999999636554	Thiamine	0	11.999999999636554	-1.0	3.4641016150852955	-3.4641016150852955
1162	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.499999999844553	Riboflavin	0	5.499999999844553	-1.0	2.3452078798785734	-2.3452078798785734
1163	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1300.1163343967974	PAN	0	1300.1163343967974	1.0	36.057125986367765	36.057125986367765
1170	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1172	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359584471	PAN	0	0.7060625359584471	-1.0	0.8402752739182839	-0.8402752739182839
1174	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535951973	PAN	0	0.706062535951973	-1.0	0.8402752739144316	-0.8402752739144316
1177	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535924108	PAN	0	1.706062535924108	-1.0	1.306163288384767	-1.306163288384767
1188	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999979113	Thiamine	0	0.9999999999979113	-1.0	0.9999999999989556	-0.9999999999989556
1189	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318150778	PAN	0	9.503941318150778	1.0	3.082846301415427	3.082846301415427
1194	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.4999999999242164	Glycine-e0	0	1.4999999999242164	-1.0	1.2247448713606506	-1.2247448713606506
1195	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-5.999999999800539	L-Glutamate-e0	0	5.999999999800539	-1.0	2.4494897427424633	-2.4494897427424633
1196	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.999999999931271	D-Glucose-e0	0	1.999999999931271	-1.0	1.4142135623487957	-1.4142135623487957
1198	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-5.999999999772623	L-Aspartate-e0	0	5.999999999772623	-1.0	2.449489742736765	-2.449489742736765
1199	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-10.999999999648066	L-Glutamine-e0	0	10.999999999648066	-1.0	3.316624790302344	-3.316624790302344
1200	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.9999999998854399	Galactose-e0	0	1.9999999998854399	-1.0	1.414213562332592	-1.414213562332592
1201	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	9.999999999693479	Putrescine-e0	0	9.999999999693479	1.0	3.1622776601199143	3.1622776601199143
1203	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-4.499999999774438	L-Threonine-e0	0	4.499999999774438	-1.0	2.1213203435064774	-2.1213203435064774
1206	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.999999999813822	Spermidine-e0	0	3.999999999813822	1.0	1.9999999999534555	1.9999999999534555
1208	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-17.999999999415966	Uracil-e0	0	17.999999999415966	-1.0	4.242640687050456	-4.242640687050456
1211	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999138792	L-Malate-e0	0	0.9999999999138792	-1.0	0.9999999999569396	-0.9999999999569396
1213	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-2.999999999886004	Pyruvate-e0	0	2.999999999886004	-1.0	1.7320508075359695	-1.7320508075359695
1214	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-2.499999999863339	Glycolate-e0	0	2.499999999863339	-1.0	1.5811388300409737	-1.5811388300409737
1216	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-10.999999999613872	L-Asparagine-e0	0	10.999999999613872	-1.0	3.3166247902971886	-3.3166247902971886
1223	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.9999999999485985	D-Mannose-e0	0	1.9999999999485985	-1.0	1.414213562354922	-1.414213562354922
1224	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-15.999999999445018	Melitose-e0	0	15.999999999445018	-1.0	3.999999999930627	-3.999999999930627
1236	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-41.99999999887471	Folate-e0	0	41.99999999887471	-1.0	6.480740698321043	-6.480740698321043
1242	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	5.999999999797882	O2-e0	0	5.999999999797882	1.0	2.4494897427419207	2.4494897427419207
1243	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-4.99999999983566	Urea-e0	0	4.99999999983566	-1.0	2.2360679774630423	-2.2360679774630423
1250	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-8.999999999699225	Sucrose	0	8.999999999699225	-1.0	2.9999999999498708	-2.9999999999498708
1251	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-64.99999999808242	Thiamine	0	64.99999999808242	-1.0	8.062257748179626	-8.062257748179626
1252	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-30.499999999179572	Riboflavin	0	30.499999999179572	-1.0	5.522680508519352	-5.522680508519352
1253	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	6838.568884974778	PAN	0	6838.568884974778	1.0	82.69564006025213	82.69564006025213
1265	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359579988	PAN	0	0.7060625359579988	-1.0	0.8402752739180172	-0.8402752739180172
1269	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1270	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1271	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999520728	Glycine-e0	0	0.9999999999520728	1.0	0.9999999999760364	0.9999999999760364
1272	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.9999999998738796	L-Glutamate-e0	0	3.9999999998738796	1.0	1.9999999999684699	1.9999999999684699
1273	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.999999999956526	D-Glucose-e0	0	1.999999999956526	1.0	1.4142135623577248	1.4142135623577248
1275	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.9999999998562044	L-Aspartate-e0	0	3.9999999998562044	1.0	1.999999999964051	1.999999999964051
1276	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	6.999999999777431	L-Glutamine-e0	0	6.999999999777431	1.0	2.6457513110225293	2.6457513110225293
1277	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.999999999927547	Galactose-e0	0	1.999999999927547	1.0	1.414213562347479	1.414213562347479
1278	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-5.999999999806159	Putrescine-e0	0	5.999999999806159	-1.0	2.4494897427436104	-2.4494897427436104
1280	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.9999999998573523	L-Threonine-e0	0	2.9999999998573523	1.0	1.7320508075276984	1.7320508075276984
1283	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.9999999998825835	Spermidine-e0	0	1.9999999998825835	-1.0	1.4142135623315821	-1.4142135623315821
1285	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	10.999999999630644	Uracil-e0	0	10.999999999630644	1.0	3.3166247902997172	3.3166247902997172
1288	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.999999999945517	L-Malate-e0	0	0.999999999945517	1.0	0.9999999999727585	0.9999999999727585
1290	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.9999999999279068	Pyruvate-e0	0	1.9999999999279068	1.0	1.4142135623476062	1.4142135623476062
1291	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.999999999913569	Glycolate-e0	0	1.999999999913569	1.0	1.4142135623425371	1.4142135623425371
1293	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	6.9999999997558175	L-Asparagine-e0	0	6.9999999997558175	1.0	2.6457513110184445	2.6457513110184445
1300	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999674718	D-Mannose-e0	0	0.9999999999674718	1.0	0.9999999999837359	0.9999999999837359
1301	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	11.999999999649004	Melitose-e0	0	11.999999999649004	1.0	3.4641016150870927	3.4641016150870927
1312	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	25.999999999287965	Folate-e0	0	25.999999999287965	1.0	5.099019513522964	5.099019513522964
1318	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3.9999999998721614	O2-e0	0	3.9999999998721614	-1.0	1.9999999999680402	-1.9999999999680402
1319	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.999999999896076	Urea-e0	0	2.999999999896076	1.0	1.732050807538877	1.732050807538877
1326	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	6.999999999809776	Sucrose	0	6.999999999809776	1.0	2.6457513110286417	2.6457513110286417
1327	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	40.9999999987864	Thiamine	0	40.9999999987864	1.0	6.403124237338083	6.403124237338083
1328	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	19.999999999480462	Riboflavin	0	19.999999999480462	1.0	4.472135954941494	4.472135954941494
1329	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4325.036900758577	PAN	0	4325.036900758577	-1.0	65.76501274050342	-65.76501274050342
1334	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999980086	L-Glutamate-e0	0	0.9999999999980086	1.0	0.9999999999990042	0.9999999999990042
1336	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999965146	L-Glutamine-e0	0	0.9999999999965146	1.0	0.9999999999982573	0.9999999999982573
1345	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999888302	Folate-e0	0	0.9999999999888302	1.0	0.999999999994415	0.999999999994415
1347	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621114986	PAN	0	67.31887621114986	-1.0	8.20480811543755	-8.20480811543755
1350	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173652618	PAN	0	6.121310173652618	-1.0	2.474128164354591	-2.474128164354591
1363	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359565413	PAN	0	0.7060625359565413	-1.0	0.84027527391715	-0.84027527391715
1374	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999919	D-Mannose-e0	0	0.9999999999999919	1.0	0.9999999999999959	0.9999999999999959
1379	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000038	Folate-e0	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1386	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999584779	L-Glutamate-e0	0	0.9999999999584779	-1.0	0.9999999999792389	-0.9999999999792389
1388	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999267823	L-Glutamine-e0	0	1.9999999999267823	-1.0	1.4142135623472087	-1.4142135623472087
1389	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999953109	L-Threonine-e0	0	0.999999999953109	-1.0	0.9999999999765544	-0.9999999999765544
1391	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000382747	Spermidine-e0	0	2.0000000000382747	-1.0	1.4142135623866272	-1.4142135623866272
1393	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999998784648	Uracil-e0	0	1.9999999998784648	-1.0	1.414213562330126	-1.414213562330126
1395	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000179112	L-Malate-e0	0	1.0000000000179112	1.0	1.0000000000089555	1.0000000000089555
1397	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999196466	L-Asparagine-e0	0	0.9999999999196466	-1.0	0.9999999999598232	-0.9999999999598232
1403	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999998845213	Melitose-e0	0	1.9999999998845213	-1.0	1.4142135623322671	-1.4142135623322671
1413	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.999999999765516	Folate-e0	0	6.999999999765516	-1.0	2.6457513110202773	-2.6457513110202773
1418	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999957958	O2-e0	0	1.999999999957958	1.0	1.414213562358231	1.414213562358231
1424	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999374138	Sucrose	0	0.9999999999374138	-1.0	0.9999999999687069	-0.9999999999687069
1425	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.999999999599941	Thiamine	0	12.999999999599941	-1.0	3.6055512754085113	-3.6055512754085113
1426	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.9999999998287405	Riboflavin	0	5.9999999998287405	-1.0	2.44948974274822	-2.44948974274822
1427	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1421.53887999781	PAN	0	1421.53887999781	1.0	37.703300651240205	37.703300651240205
1432	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1433	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000113	Spermidine-e0	0	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
1435	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999998194566	PAN	0	0.49999999998194566	1.0	0.7071067811737812	0.7071067811737812
1436	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1450	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1451	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000007	Thiamine	1	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
1452	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999949	Riboflavin	1	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1454	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999617218	PAN	0	0.9999999999617218	-1.0	0.9999999999808609	-0.9999999999808609
1455	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994519	PAN	1	0.9999999999994519	-1.0	0.9999999999997259	-0.9999999999997259
1457	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359639612	PAN	0	0.7060625359639612	-1.0	0.8402752739215651	-0.8402752739215651
1468	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999963157	Folate-e0	0	0.9999999999963157	1.0	0.9999999999981578	0.9999999999981578
1470	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999937758	Thiamine	0	0.9999999999937758	1.0	0.9999999999968878	0.9999999999968878
1471	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999973602	Riboflavin	0	0.9999999999973602	1.0	0.9999999999986801	0.9999999999986801
1472	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000647738	PAN	0	22.50839000647738	-1.0	4.744300792158669	-4.744300792158669
1476	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999593255	PAN	0	0.9999999999593255	1.0	0.9999999999796627	0.9999999999796627
1479	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999997109	Thiamine	0	0.9999999999997109	-1.0	0.9999999999998554	-0.9999999999998554
1480	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999722786	PAN	0	1.4999999999722786	1.0	1.2247448713802718	1.2247448713802718
