	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999997804	Putrescine-e0	0	0.9999999999997804	1.0	0.9999999999998902	0.9999999999998902
120	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747383662896	PAN	0	22.723747383662896	-1.0	4.766943190731656	-4.766943190731656
131	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	PAN	0	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
135	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
137	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	PAN	0	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
139	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	PAN	0	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
141	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	PAN	0	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
150	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	PAN	0	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
162	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	PAN	0	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
180	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8125000000098512	Putrescine-e0	0	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
215	Enterococcus_faecalis_KB1	H+-e0	Microbe	1061.7008290104964	PAN	0	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
219	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999998721	Putrescine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
232	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892870975	PAN	0	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
251	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	PAN	0	13.165428977224376	1.0	3.628419625294789	3.628419625294789
266	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	PAN	0	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
275	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	PAN	0	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
280	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	PAN	0	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
289	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	PAN	0	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
292	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811240415	PAN	0	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
302	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	PAN	0	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
312	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	PAN	0	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
316	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000001878	Putrescine-e0	0	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
332	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084817357	PAN	0	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
343	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-20.14850554391482	PAN	0	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
349	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8125000000120939	Putrescine-e0	0	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
383	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1209.7582057304774	PAN	0	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
388	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	PAN	0	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
390	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	PAN	0	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
393	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	PAN	0	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
398	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18749999998975764	Putrescine-e0	0	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
432	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.9629337001703	PAN	0	986.9629337001703	1.0	31.415966222609967	31.415966222609967
437	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	PAN	0	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
441	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000000209	Putrescine-e0	0	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
453	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318415938	PAN	0	8.503941318415938	1.0	2.916151799618109	2.916151799618109
467	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134360549356	PAN	0	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
477	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	PAN	0	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
492	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18749999998783026	Putrescine-e0	0	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
526	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1223.077539303839	PAN	0	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
541	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999999031	Putrescine-e0	0	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
552	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999999916438	PAN	0	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
555	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	PAN	0	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
558	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359717122	PAN	0	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
564	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	PAN	0	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
578	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3749999999762368	Putrescine-e0	0	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
612	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2368.673147989375	PAN	0	2368.673147989375	1.0	48.66901630390094	48.66901630390094
617	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	PAN	0	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
620	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	PAN	0	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
632	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6250000000231978	Putrescine-e0	0	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
666	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.2466206272306	PAN	0	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
677	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	PAN	0	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
688	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	PAN	0	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
690	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	PAN	1	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
692	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	PAN	0	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
709	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	PAN	0	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
721	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	PAN	0	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
726	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	PAN	0	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
737	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	PAN	0	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
741	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651622171	None	-1	96.79614651622171	1.0	9.838503266057378	9.838503266057378
748	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561853148	PAN	0	129.86418561853148	-1.0	11.395796839999013	-11.395796839999013
759	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621239524	PAN	0	68.81887621239524	-1.0	8.29571432803681	-8.29571432803681
766	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.11538461538587558	Putrescine-e0	0	0.11538461538587558	1.0	0.3396831102452337	0.3396831102452337
777	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.04524886878087119	Fumarate-e0	0	0.04524886878087119	-1.0	0.21271781491184794	-0.21271781491184794
780	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3190045248840103	L-Lactate-e0	0	0.3190045248840103	1.0	0.5648048555775794	0.5648048555775794
806	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.056561085971287284	Propanal-e0	0	0.056561085971287284	1.0	0.2378257470739602	0.2378257470739602
807	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2058823529338199	Riboflavin	0	0.2058823529338199	1.0	0.45374260647840853	0.45374260647840853
808	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-718.2503316958082	PAN	0	718.2503316958082	-1.0	26.80019275482563	-26.80019275482563
809	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.14705882352955602	Puryvate	0	0.14705882352955602	1.0	0.3834824944238733	0.3834824944238733
810	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.6447963800936608	N-acetylneuraminate (as sialic residue)	0	0.6447963800936608	1.0	0.8029921419874921	0.8029921419874921
813	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.17194570135966056	Formate-e0-e0	0	0.17194570135966056	1.0	0.41466335907535956	0.41466335907535956
817	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359693444	PAN	0	0.7060625359693444	-1.0	0.8402752739247683	-0.8402752739247683
819	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359686736	PAN	0	0.7060625359686736	-1.0	0.8402752739243692	-0.8402752739243692
824	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.30769230769212264	Putrescine-e0	0	0.30769230769212264	-1.0	0.5547001962250623	-0.5547001962250623
834	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.022624434388640653	Fumarate-e0	0	0.022624434388640653	1.0	0.1504142093973859	0.1504142093973859
837	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.09049773755595186	L-Lactate-e0	0	0.09049773755595186	1.0	0.30082841879708083	0.30082841879708083
862	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.22171945701333065	Propanal-e0	0	0.22171945701333065	1.0	0.4708709557971596	0.4708709557971596
863	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.35294117647178375	Riboflavin	0	0.35294117647178375	-1.0	0.5940885257870108	-0.5940885257870108
864	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-146.56832804308527	PAN	0	146.56832804308527	-1.0	12.106540713312175	-12.106540713312175
865	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.176470588235327	Puryvate	0	0.176470588235327	1.0	0.42008402520844207	0.42008402520844207
866	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9276018099554647	N-acetylneuraminate (as sialic residue)	0	0.9276018099554647	1.0	0.9631208698577063	0.9631208698577063
869	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.08597285067836268	Formate-e0-e0	0	0.08597285067836268	-1.0	0.2932112731092764	-0.2932112731092764
875	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4615384615348336	Putrescine-e0	0	0.4615384615348336	-1.0	0.6793662204840873	-0.6793662204840873
885	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8868778280469062	Fumarate-e0	0	0.8868778280469062	1.0	0.9417419115909126	0.9417419115909126
888	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.45248868779100154	L-Lactate-e0	0	0.45248868779100154	-1.0	0.6726727940024047	-0.6726727940024047
913	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.10859728507237426	Propanal-e0	0	0.10859728507237426	-1.0	0.32954102183548295	-0.32954102183548295
914	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.764705882332151	Riboflavin	0	4.764705882332151	1.0	2.1828206253222344	2.1828206253222344
915	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2053.4592705789933	PAN	0	2053.4592705789933	-1.0	45.31511084151724	-45.31511084151724
916	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.11764705882392389	Puryvate	0	0.11764705882392389	1.0	0.34299717028559273	0.34299717028559273
917	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.361990950235258	N-acetylneuraminate (as sialic residue)	0	0.361990950235258	1.0	0.6016568376036775	0.6016568376036775
920	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.5701357466001916	Formate-e0-e0	0	0.5701357466001916	-1.0	0.7550733385573826	-0.7550733385573826
923	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359715191	PAN	0	0.7060625359715191	-1.0	0.8402752739260624	-0.8402752739260624
925	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000000349	Putrescine-e0	0	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
931	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383575624	PAN	0	22.723747383575624	-1.0	4.766943190722501	-4.766943190722501
938	Blautia_coccoides_YL58	Putrescine-e0	Microbe	-0.9999999999999982	Putrescine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
943	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704906744	PAN	0	9.204977704906744	-1.0	3.033970617014401	-3.033970617014401
951	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119014658	PAN	0	18.08778119014658	-1.0	4.252973217661567	-4.252973217661567
955	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359704278	PAN	0	0.7060625359704278	-1.0	0.840275273925413	-0.840275273925413
967	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691281932085	PAN	0	34.564691281932085	-1.0	5.8791743707711275	-5.8791743707711275
975	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727948195	PAN	0	58.55795727948195	-1.0	7.652317118329712	-7.652317118329712
983	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359709499	PAN	0	0.7060625359709499	-1.0	0.8402752739257237	-0.8402752739257237
988	Blautia_coccoides_YL58	H+-e0	Microbe	1.3846153846135754	Putrescine-e0	0	1.3846153846135754	1.0	1.1766968108283353	1.1766968108283353
998	Blautia_coccoides_YL58	H+-e0	Microbe	0.04524886878199569	Fumarate-e0	0	0.04524886878199569	1.0	0.2127178149144911	0.2127178149144911
1001	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8190045248828508	L-Lactate-e0	0	0.8190045248828508	-1.0	0.9049886877098801	-0.9049886877098801
1026	Blautia_coccoides_YL58	H+-e0	Microbe	0.44343891402940877	Propanal-e0	0	0.44343891402940877	1.0	0.6659120918179883	0.6659120918179883
1027	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7058823529308063	Riboflavin	0	0.7058823529308063	-1.0	0.8401680504106344	-0.8401680504106344
1028	Blautia_coccoides_YL58	H+-e0	Microbe	1023.8008710474637	PAN	0	1023.8008710474637	1.0	31.99688845884024	31.99688845884024
1029	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6470588235296202	Puryvate	0	0.6470588235296202	-1.0	0.8043996665399733	-0.8043996665399733
1030	Blautia_coccoides_YL58	H+-e0	Microbe	-1.1447963800950511	N-acetylneuraminate (as sialic residue)	0	1.1447963800950511	-1.0	1.0699515783880367	-1.0699515783880367
1033	Blautia_coccoides_YL58	H+-e0	Microbe	-1.1719457013605716	Formate-e0-e0	0	1.1719457013605716	-1.0	1.0825644097976672	-1.0825644097976672
1041	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977192546	PAN	0	12.165428977192546	-1.0	3.4878975009584994	-3.4878975009584994
1060	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-51.53444007272272	PAN	0	51.53444007272272	-1.0	7.178749199736868	-7.178749199736868
1065	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595049138685	PAN	0	7.3974595049138685	-1.0	2.7198271093791733	-2.7198271093791733
1072	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790142706	PAN	0	12.972744790142706	-1.0	3.601769674776929	-3.601769674776929
1087	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.999999999999719	Riboflavin	0	2.999999999999719	1.0	1.7320508075687961	1.7320508075687961
1088	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898407837	PAN	0	37.67381898407837	-1.0	6.137900209687216	-6.137900209687216
1096	Blautia_coccoides_YL58	NH3-e0	Microbe	1.0769230769194655	Putrescine-e0	0	1.0769230769194655	1.0	1.0377490433238017	1.0377490433238017
1106	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.932126696825052	Fumarate-e0	0	0.932126696825052	-1.0	0.965467087385713	-0.965467087385713
1109	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2714932126781338	L-Lactate-e0	0	0.2714932126781338	1.0	0.5210501057270153	0.5210501057270153
1134	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.33484162895479913	Propanal-e0	0	0.33484162895479913	-1.0	0.5786550172207955	-0.5786550172207955
1135	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.058823529390717	Riboflavin	0	4.058823529390717	-1.0	2.0146522105293303	-2.0146522105293303
1136	Blautia_coccoides_YL58	NH3-e0	Microbe	2107.5159398122155	PAN	0	2107.5159398122155	1.0	45.90768933209572	45.90768933209572
1137	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4705882352945286	Puryvate	0	0.4705882352945286	-1.0	0.6859943405703349	-0.6859943405703349
1138	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.2171945701450537	N-acetylneuraminate (as sialic residue)	0	1.2171945701450537	-1.0	1.1032654123759404	-1.1032654123759404
1141	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7420814479575718	Formate-e0-e0	0	0.7420814479575718	1.0	0.8614414942162769	0.8614414942162769
1147	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.0769230769212234	Putrescine-e0	0	0.0769230769212234	1.0	0.2773500981092731	0.2773500981092731
1157	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.06787330317102622	Fumarate-e0	0	0.06787330317102622	1.0	0.26052505286637256	0.26052505286637256
1160	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2714932126735957	L-Lactate-e0	0	0.2714932126735957	1.0	0.5210501057226605	0.5210501057226605
1185	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.33484162895706426	Propanal-e0	0	0.33484162895706426	-1.0	0.5786550172227527	-0.5786550172227527
1186	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.05882352940133138	Riboflavin	0	0.05882352940133138	-1.0	0.24253562501482412	-0.24253562501482412
1187	Blautia_coccoides_YL58	Acetate-e0	Microbe	991.0708486168584	PAN	0	991.0708486168584	1.0	31.481277747525723	31.481277747525723
1188	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.52941176470571	Puryvate	0	0.52941176470571	1.0	0.7276068751088806	0.7276068751088806
1189	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.7828054298600542	N-acetylneuraminate (as sialic residue)	0	1.7828054298600542	1.0	1.335217371763884	1.335217371763884
1192	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.2579185520392548	Formate-e0-e0	0	0.2579185520392548	-1.0	0.5078568223813231	-0.5078568223813231
1195	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359704317	PAN	0	0.7060625359704317	-1.0	0.8402752739254152	-0.8402752739254152
1197	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359698216	PAN	0	0.7060625359698216	-1.0	0.8402752739250523	-0.8402752739250523
1200	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359634096	PAN	0	1.7060625359634096	-1.0	1.3061632883998118	-1.3061632883998118
1203	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1216	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535970675	PAN	0	0.706062535970675	-1.0	0.8402752739255601	-0.8402752739255601
1220	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1222	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121296928	PAN	0	14.248894121296928	-1.0	3.7747707375808837	-3.7747707375808837
1229	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.7692307692270773	Putrescine-e0	0	0.7692307692270773	1.0	0.8770580193049246	0.8770580193049246
1239	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.0904977375642061	Fumarate-e0	0	0.0904977375642061	1.0	0.3008284188108	0.3008284188108
1242	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.3619909502347549	L-Lactate-e0	0	0.3619909502347549	1.0	0.6016568376032595	0.6016568376032595
1267	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1131221719411098	Propanal-e0	0	0.1131221719411098	-1.0	0.3363363969913304	-0.3363363969913304
1268	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.411764705861066	Riboflavin	0	4.411764705861066	-1.0	2.1004201260369473	-2.1004201260369473
1269	Blautia_coccoides_YL58	Succinate-e0	Microbe	2128.662749163713	PAN	0	2128.662749163713	1.0	46.13743327455173	46.13743327455173
1270	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.29411764705923854	Puryvate	0	0.29411764705923854	-1.0	0.5423261445470231	-0.5423261445470231
1271	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.2895927601903976	N-acetylneuraminate (as sialic residue)	0	1.2895927601903976	-1.0	1.1356023776790878	-1.1356023776790878
1274	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6561085972787528	Formate-e0-e0	0	0.6561085972787528	1.0	0.8100053069448081	0.8100053069448081
1278	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359702143	PAN	0	0.7060625359702143	-1.0	0.8402752739252859	-0.8402752739252859
1284	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359701892	PAN	0	0.7060625359701892	-1.0	0.840275273925271	-0.840275273925271
1293	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-80.97065327488792	PAN	0	80.97065327488792	-1.0	8.998369478682676	-8.998369478682676
1318	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.2307692307714522	Putrescine-e0	0	1.2307692307714522	-1.0	1.1094003924514595	-1.1094003924514595
1328	Blautia_coccoides_YL58	CO2-e0	Microbe	0.09049773756092425	Fumarate-e0	0	0.09049773756092425	1.0	0.30082841880534533	0.30082841880534533
1331	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3619909502310073	L-Lactate-e0	0	0.3619909502310073	1.0	0.601656837600145	0.601656837600145
1356	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.11312217194299891	Propanal-e0	0	0.11312217194299891	-1.0	0.33633639699413875	-0.33633639699413875
1357	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.411764705869557	Riboflavin	0	3.411764705869557	-1.0	1.847096290362134	-1.847096290362134
1358	Blautia_coccoides_YL58	CO2-e0	Microbe	1202.9330388226037	PAN	0	1202.9330388226037	1.0	34.683325083137625	34.683325083137625
1359	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7058823529409434	Puryvate	0	0.7058823529409434	1.0	0.8401680504166672	0.8401680504166672
1360	Blautia_coccoides_YL58	CO2-e0	Microbe	1.710407239813837	N-acetylneuraminate (as sialic residue)	0	1.710407239813837	1.0	1.307825385827113	1.307825385827113
1363	Blautia_coccoides_YL58	CO2-e0	Microbe	0.656108597281367	Formate-e0-e0	0	0.656108597281367	1.0	0.8100053069464218	0.8100053069464218
1371	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999999888767	PAN	0	0.49999999999888767	-1.0	0.707106781185761	-0.707106781185761
