	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1079.5772019137407	1079.5772019137407	1.0	32.856920152591	32.856920152591
83	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603246555	0.9241112603246555	-1.0	0.9613070582933715	-0.9613070582933715
84	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000064	1.000000000000064	1.0	1.000000000000032	1.000000000000032
86	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000353	1.0000000000000353	1.0	1.0000000000000175	1.0000000000000175
87	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002756	1.0000000000002756	1.0	1.0000000000001377	1.0000000000001377
90	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834203952	36.57235834203952	-1.0	6.0475084408407005	-6.0475084408407005
96	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010528741	64.72644010528741	-1.0	8.045274395897719	-8.045274395897719
99	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268457	11.393282031268457	-1.0	3.375393611309421	-3.375393611309421
103	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472429276	47.61842472429276	-1.0	6.900610460263118	-6.900610460263118
106	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603237348	0.9241112603237348	-1.0	0.9613070582928926	-0.9613070582928926
109	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307298289	50.88999307298289	-1.0	7.133722245292628	-7.133722245292628
112	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
114	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
115	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822921318	34.93939822921318	-1.0	5.910955779669916	-5.910955779669916
116	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603222406	0.9241112603222406	-1.0	0.9613070582921154	-0.9613070582921154
117	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	19.000000000064574	19.000000000064574	1.0	4.3588989435480805	4.3588989435480805
119	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000013598	1.0000000000013598	1.0	1.00000000000068	1.00000000000068
120	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000011071	1.5000000000011071	1.0	1.224744871392041	1.224744871392041
121	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.00000000001175	5.00000000001175	1.0	2.236067977502417	2.236067977502417
125	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.500000000006686	3.500000000006686	1.0	1.8708286933887577	1.8708286933887577
131	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999927818	1.4999999999927818	-1.0	1.2247448713886422	-1.2247448713886422
134	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000055793	1.0000000000055793	-1.0	1.0000000000027895	-1.0000000000027895
139	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1216.7355569357057	1216.7355569357057	-1.0	34.88173672476337	-34.88173672476337
140	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999780326	0.49999999999780326	1.0	0.7071067811849941	0.7071067811849941
149	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087773407	39.64223087773407	-1.0	6.296207658403118	-6.296207658403118
155	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002507	1.0000000000002507	1.0	1.0000000000001252	1.0000000000001252
160	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002622	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
162	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561423717	57.58478561423717	-1.0	7.588463982535409	-7.588463982535409
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001747	1.0000000000001747	1.0	1.0000000000000873	1.0000000000000873
176	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529516794	19.48243529516794	-1.0	4.413891173915363	-4.413891173915363
182	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963556108	13.013505963556108	-1.0	3.607423729416342	-3.607423729416342
185	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495664039	17.08355495664039	-1.0	4.133225732601644	-4.133225732601644
186	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
188	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000036655	4.000000000036655	1.0	2.000000000009164	2.000000000009164
190	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.500000000000596	1.500000000000596	1.0	1.2247448713918323	1.2247448713918323
191	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000064486	2.0000000000064486	1.0	1.4142135623753749	1.4142135623753749
194	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000003743	2.000000000003743	1.0	1.4142135623744183	1.4142135623744183
200	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000035907	1.5000000000035907	1.0	1.2247448713930549	1.2247448713930549
203	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-709.2323494604157	709.2323494604157	-1.0	26.63141658756469	-26.63141658756469
204	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999986691	0.9999999999986691	1.0	0.9999999999993345	0.9999999999993345
210	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000059502	6.000000000059502	1.0	2.4494897427953237	2.4494897427953237
211	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000019973	1.0000000000019973	1.0	1.0000000000009985	1.0000000000009985
227	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000006938	9.000000000006938	1.0	3.0000000000011564	3.0000000000011564
235	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.3956118723415	1166.3956118723415	-1.0	34.15253448680407	-34.15253448680407
240	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221765	0.9241112603221765	-1.0	0.9613070582920821	-0.9613070582920821
245	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211471	0.9241112603211471	-1.0	0.9613070582915466	-0.9613070582915466
246	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000003972	1.0000000000003972	1.0	1.0000000000001985	1.0000000000001985
249	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603698305	1.9241112603698305	-1.0	1.3871233760447663	-1.3871233760447663
253	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999992735	2.9999999999992735	1.0	1.7320508075686676	1.7320508075686676
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365180217	25.591089365180217	1.0	5.05876362021198	5.05876362021198
266	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603232151	0.9241112603232151	-1.0	0.9613070582926223	-0.9613070582926223
272	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	-7.000000000028797	7.000000000028797	-1.0	2.6457513110700326	-2.6457513110700326
274	L-Threonine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.0000000000004745	1.0000000000004745	-1.0	1.0000000000002371	-1.0000000000002371
275	Spermidine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.0000000000051512	1.0000000000051512	-1.0	1.0000000000025755	-1.0000000000025755
278	Inosine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.5000000000029348	1.5000000000029348	-1.0	1.224744871392787	-1.224744871392787
286	O2-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.000000000002554	1.000000000002554	1.0	1.000000000001277	1.000000000001277
291	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	569.0942306331394	569.0942306331394	1.0	23.855695978804295	23.855695978804295
292	Puryvate	Propionate-e0	Flavonifractor_plautii_YL31	-0.4999999999989168	0.4999999999989168	-1.0	0.7071067811857816	-0.7071067811857816
298	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000003437	3.0000000000003437	-1.0	1.7320508075689764	-1.7320508075689764
301	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000045383	1.500000000045383	1.0	1.2247448714101166	1.2247448714101166
309	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603237511	0.9241112603237511	-1.0	0.9613070582929011	-0.9613070582929011
312	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603237486	0.9241112603237486	-1.0	0.9613070582928998	-0.9613070582928998
326	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
331	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.00000000007195	17.00000000007195	-1.0	4.123105625626386	-4.123105625626386
332	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000002422	1.000000000002422	-1.0	1.000000000001211	-1.000000000001211
334	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000012495	1.000000000012495	-1.0	1.0000000000062474	-1.0000000000062474
337	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000073115	1.5000000000073115	-1.0	1.2247448713945739	-1.2247448713945739
347	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000008047	7.000000000008047	-1.0	2.6457513110661113	-2.6457513110661113
350	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000065634	1.0000000000065634	1.0	1.0000000000032816	1.0000000000032816
355	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1435.8635396280206	1435.8635396280206	1.0	37.892790074472224	37.892790074472224
356	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999723305	0.49999999999723305	-1.0	0.707106781184591	-0.707106781184591
362	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-16.000000000044313	16.000000000044313	-1.0	4.000000000005539	-4.000000000005539
364	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000009281	1.0000000000009281	-1.0	1.000000000000464	-1.000000000000464
365	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007552	1.0000000000007552	-1.0	1.0000000000003775	-1.0000000000003775
366	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000081157	3.0000000000081157	-1.0	1.7320508075712202	-1.7320508075712202
370	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000045226	2.0000000000045226	-1.0	1.414213562374694	-1.414213562374694
378	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000038685	2.0000000000038685	1.0	1.4142135623744627	1.4142135623744627
382	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	876.896733197104	876.896733197104	1.0	29.612442202511836	29.612442202511836
388	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
389	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
390	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000048157	0.5000000000048157	1.0	0.7071067811899527	0.7071067811899527
391	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000061	1.000000000000061	1.0	1.0000000000000304	1.0000000000000304
394	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834207416	35.57235834207416	-1.0	5.964256730060684	-5.964256730060684
414	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972253374	22.280195972253374	-1.0	4.720190247463907	-4.720190247463907
416	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218759437	6.835969218759437	-1.0	2.614568648698947	-2.614568648698947
417	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000004658	1.0000000000004658	-1.0	1.000000000000233	-1.000000000000233
418	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999934338	0.9999999999934338	-1.0	0.9999999999967168	-0.9999999999967168
421	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999912879	0.9999999999912879	-1.0	0.9999999999956439	-0.9999999999956439
422	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
433	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
442	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
462	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
463	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
464	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
470	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
471	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
475	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
478	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
487	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
506	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
507	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
508	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
513	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
514	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
515	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
518	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
521	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
522	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
525	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
529	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
530	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
533	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
538	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
539	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
540	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
544	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
547	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
550	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
551	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
554	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
563	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
582	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
583	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
584	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
591	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
592	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
597	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
601	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
602	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
603	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
604	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
613	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
614	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
616	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
618	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
623	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
624	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
626	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
628	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
633	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
634	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
635	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
645	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
646	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
647	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
656	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
661	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
662	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
673	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
682	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
701	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
702	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
703	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
707	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
716	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
735	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
736	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
737	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
746	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
749	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
758	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
779	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
780	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
781	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332911524	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
785	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
788	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
789	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
