	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
380	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	2.6240039370503982	2.6240039370503982	1.0	1.6198777537364968	1.6198777537364968
381	Heme-e0	H2O-e0	Enterococcus_faecalis_KB1	-8.586653543164232	8.586653543164232	-1.0	2.9302992241687935	-2.9302992241687935
382	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.9999999999999698	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
383	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	3.165338582733843	3.165338582733843	1.0	1.7791398435013037	1.7791398435013037
386	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.999999999999546	0.999999999999546	-1.0	0.999999999999773	-0.999999999999773
391	L-Alanine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.0826692913667606	1.0826692913667606	1.0	1.0405139553926033	1.0405139553926033
392	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	3.7066732284174013	3.7066732284174013	1.0	1.92527224786974	1.92527224786974
393	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	4.706673228417375	4.706673228417375	1.0	2.1694868583186615	2.1694868583186615
398	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	3.624003937050204	3.624003937050204	1.0	1.903681679548922	1.903681679548922
400	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	4.165338582733571	4.165338582733571	1.0	2.0409161135954537	2.0409161135954537
414	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0826692913667142	1.0826692913667142	-1.0	1.040513955392581	-1.040513955392581
422	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-0.45866535431655986	0.45866535431655986	-1.0	0.6772483697407915	-0.6772483697407915
423	Formate-e0-e0	H2O-e0	Enterococcus_faecalis_KB1	1.541334645683585	1.541334645683585	1.0	1.2415049922104966	1.2415049922104966
426	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
429	Glycine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.351413800162534	0.351413800162534	-1.0	0.5928016533061745	-0.5928016533061745
430	Heme-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-1.1713793338712477	1.1713793338712477	-1.0	1.08230279213871	-1.08230279213871
431	L-Threonine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.46855173354999746	0.46855173354999746	-1.0	0.6845083882247153	-0.6845083882247153
436	L-Alanine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.2342758667749656	0.2342758667749656	-1.0	0.4840205230927358	-0.4840205230927358
437	L-Cysteine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.585689666937575	0.585689666937575	-1.0	0.7653036436196909	-0.7653036436196909
438	L-Serine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.5856896669375665	0.5856896669375665	-1.0	0.7653036436196855	-0.7653036436196855
442	Glycerol-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.35141380016235385	0.35141380016235385	-1.0	0.5928016533060226	-0.5928016533060226
444	D-Mannose-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.46855173354981394	0.46855173354981394	-1.0	0.6845083882245812	-0.6845083882245812
455	O2-e0	Phosphate-e0	Enterococcus_faecalis_KB1	0.2342758667749443	0.2342758667749443	1.0	0.4840205230927138	0.4840205230927138
463	Inosine	Phosphate-e0	Enterococcus_faecalis_KB1	-0.11713793338745165	0.11713793338745165	-1.0	0.3422541941122879	-0.3422541941122879
464	Formate-e0-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-0.1171379333875567	0.1171379333875567	-1.0	0.34225419411244135	-0.34225419411244135
468	Glycine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.18216556011762666	0.18216556011762666	-1.0	0.42680857549682233	-0.42680857549682233
469	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	7.3927814662744105	7.3927814662744105	1.0	2.718966985138733	2.718966985138733
470	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.9999999999999918	0.9999999999999918	1.0	0.9999999999999959	0.9999999999999959
471	L-Threonine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.24288741349015153	0.24288741349015153	-1.0	0.49283609191104455	-0.49283609191104455
476	L-Alanine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.12144370674505087	0.12144370674505087	-1.0	0.3484877426037405	-0.3484877426037405
477	L-Cysteine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.30360926686271905	0.30360926686271905	-1.0	0.5510075016392418	-0.5510075016392418
478	L-Serine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.3036092668627218	0.3036092668627218	-1.0	0.5510075016392443	-0.5510075016392443
482	Glycerol-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.18216556011759974	0.18216556011759974	-1.0	0.42680857549679074	-0.42680857549679074
484	D-Mannose-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.2428874134901191	0.2428874134901191	-1.0	0.49283609191101163	-0.49283609191101163
495	O2-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.12144370674505206	0.12144370674505206	1.0	0.34848774260374216	0.34848774260374216
503	Inosine	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.06072185337253984	0.06072185337253984	-1.0	0.24641804595552624	-0.24641804595552624
504	Formate-e0-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.06072185337254462	0.06072185337254462	-1.0	0.24641804595553593	-0.24641804595553593
508	Glycine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.08475702031465902	0.08475702031465902	-1.0	0.29113058979547135	-0.29113058979547135
509	Heme-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.28252340104787094	0.28252340104787094	-1.0	0.531529304034943	-0.531529304034943
510	L-Threonine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.11300936041949529	0.11300936041949529	-1.0	0.33616864877542535	-0.33616864877542535
515	L-Alanine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.05650468020975171	0.05650468020975171	-1.0	0.2377071311714306	-0.2377071311714306
516	L-Cysteine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.1412617005244269	0.1412617005244269	-1.0	0.37584797528312813	-0.37584797528312813
517	L-Serine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.14126170052442624	0.14126170052442624	-1.0	0.37584797528312724	-0.37584797528312724
521	Glycerol-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.08475702031450846	0.08475702031450846	-1.0	0.2911305897952128	-0.2911305897952128
523	D-Mannose-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.113009360419271	0.113009360419271	-1.0	0.3361686487750917	-0.3361686487750917
534	O2-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	0.0565046802098498	0.0565046802098498	1.0	0.23770713117163692	0.23770713117163692
542	Inosine	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.02825234010485553	0.02825234010485553	-1.0	0.16808432438765827	-0.16808432438765827
543	Formate-e0-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-0.028252340104887797	0.028252340104887797	-1.0	0.16808432438775425	-0.16808432438775425
546	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
548	Glycine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0019106123657965572	0.0019106123657965572	-1.0	0.04371055211040644	-0.04371055211040644
549	Heme-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.006368707885986086	0.006368707885986086	-1.0	0.0798041846395669	-0.0798041846395669
550	L-Threonine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.002547483154395075	0.002547483154395075	-1.0	0.05047259805473733	-0.05047259805473733
555	L-Alanine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0012737415771977682	0.0012737415771977682	-1.0	0.03568951634861095	-0.03568951634861095
556	L-Cysteine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0031843539429940717	0.0031843539429940717	-1.0	0.056430080125710186	-0.056430080125710186
557	L-Serine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.003184353942994123	0.003184353942994123	-1.0	0.05643008012571064	-0.05643008012571064
561	Glycerol-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.001910612365796598	0.001910612365796598	-1.0	0.04371055211040691	-0.04371055211040691
563	D-Mannose-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.002547483154395375	0.002547483154395375	-1.0	0.05047259805474031	-0.05047259805474031
574	O2-e0	Mn2+-e0	Enterococcus_faecalis_KB1	0.0012737415771969349	0.0012737415771969349	1.0	0.03568951634859927	0.03568951634859927
582	Inosine	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885989547	0.0006368707885989547	-1.0	0.02523629902737235	-0.02523629902737235
583	Formate-e0-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885987343	0.0006368707885987343	-1.0	0.025236299027367983	-0.025236299027367983
587	Glycine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0019106123657993757	0.0019106123657993757	-1.0	0.043710552110438686	-0.043710552110438686
588	Heme-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.006368707885993845	0.006368707885993845	-1.0	0.07980418463961551	-0.07980418463961551
589	L-Threonine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0025474831543985327	0.0025474831543985327	-1.0	0.05047259805477159	-0.05047259805477159
594	L-Alanine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0012737415771990246	0.0012737415771990246	-1.0	0.03568951634862855	-0.03568951634862855
595	L-Cysteine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.003184353942998662	0.003184353942998662	-1.0	0.056430080125750855	-0.056430080125750855
596	L-Serine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0031843539429985356	0.0031843539429985356	-1.0	0.05643008012574974	-0.05643008012574974
600	Glycerol-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.001910612365798179	0.001910612365798179	-1.0	0.043710552110424995	-0.043710552110424995
602	D-Mannose-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0025474831543969515	0.0025474831543969515	-1.0	0.05047259805475592	-0.05047259805475592
613	O2-e0	Zn2+-e0	Enterococcus_faecalis_KB1	0.0012737415771991345	0.0012737415771991345	1.0	0.03568951634863009	0.03568951634863009
621	Inosine	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885996033	0.0006368707885996033	-1.0	0.025236299027385202	-0.025236299027385202
622	Formate-e0-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.0006368707886000056	0.0006368707886000056	-1.0	0.02523629902739317	-0.02523629902739317
626	Glycine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.09838961305698583	0.09838961305698583	-1.0	0.31367118620776413	-0.31367118620776413
627	Heme-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.327965376856614	0.327965376856614	-1.0	0.5726826144179811	-0.5726826144179811
628	L-Threonine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.1311861507426299	0.1311861507426299	-1.0	0.362196287588139	-0.362196287588139
633	L-Alanine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.06559307537130593	0.06559307537130593	-1.0	0.25611145107414846	-0.25611145107414846
634	L-Cysteine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.16398268842830935	0.16398268842830935	-1.0	0.4049477601225982	-0.4049477601225982
635	L-Serine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.16398268842831082	0.16398268842831082	-1.0	0.40494776012260003	-0.40494776012260003
639	Glycerol-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.09838961305694476	0.09838961305694476	-1.0	0.3136711862076986	-0.3136711862076986
641	D-Mannose-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.13118615074258075	0.13118615074258075	-1.0	0.36219628758807115	-0.36219628758807115
652	O2-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	0.06559307537131619	0.06559307537131619	1.0	0.25611145107416844	0.25611145107416844
660	Inosine	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.0327965376856555	0.0327965376856555	-1.0	0.18109814379406405	-0.18109814379406405
661	Formate-e0-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-0.0327965376856598	0.0327965376856598	-1.0	0.18109814379407593	-0.18109814379407593
665	Glycine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.10692406112868122	0.10692406112868122	-1.0	0.3269924481217895	-0.3269924481217895
666	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.6435864629038535	1.6435864629038535	1.0	1.2820243612754998	1.2820243612754998
667	L-Threonine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.14256541483826615	0.14256541483826615	-1.0	0.37757835589221234	-0.37757835589221234
673	L-Alanine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.07128270741908604	0.07128270741908604	-1.0	0.2669882158805629	-0.2669882158805629
674	L-Cysteine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.17820676854780484	0.17820676854780484	-1.0	0.4221454353037645	-0.4221454353037645
675	L-Serine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.17820676854780074	0.17820676854780074	-1.0	0.42214543530375964	-0.42214543530375964
679	Glycerol-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.10692406112867739	0.10692406112867739	-1.0	0.3269924481217837	-0.3269924481217837
681	D-Mannose-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.14256541483829616	0.14256541483829616	-1.0	0.3775783558922521	-0.3775783558922521
693	O2-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.0712827074190099	0.0712827074190099	1.0	0.26698821588042027	0.26698821588042027
701	Inosine	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.03564135370955231	0.03564135370955231	-1.0	0.1887891779460685	-0.1887891779460685
702	Formate-e0-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.0356413537095867	0.0356413537095867	-1.0	0.18878917794615957	-0.18878917794615957
706	Glycine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0019106123658058228	0.0019106123658058228	-1.0	0.04371055211051243	-0.04371055211051243
707	Heme-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.006368707886011974	0.006368707886011974	-1.0	0.0798041846397291	-0.0798041846397291
708	L-Threonine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.002547483154409528	0.002547483154409528	-1.0	0.05047259805488051	-0.05047259805488051
