	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Heme-e0	Heme-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
22	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603879312	0.9241112603879312	-1.0	0.9613070583262828	-0.9613070583262828
23	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.924111260375658	0.924111260375658	-1.0	0.9613070583198992	-0.9613070583198992
30	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899936043823	41.26899936043823	-1.0	6.4240952172612005	-6.4240952172612005
31	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603841892	0.9241112603841892	-1.0	0.9613070583243365	-0.9613070583243365
39	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834441191	35.57235834441191	-1.0	5.964256730256664	-5.964256730256664
41	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.5000000000027808	0.5000000000027808	1.0	0.7071067811885138	0.7071067811885138
42	Putrescine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.5000000000032466	0.5000000000032466	-1.0	0.7071067811888432	-0.7071067811888432
43	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.49999999999889355	0.49999999999889355	1.0	0.7071067811857652	0.7071067811857652
45	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999953564	0.9999999999953564	-1.0	0.9999999999976782	-0.9999999999976782
46	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000365652	1.0000000000365652	1.0	1.0000000000182825	1.0000000000182825
48	L-Cysteine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.4999999999999651	0.4999999999999651	1.0	0.7071067811865228	0.7071067811865228
49	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999997383	0.9999999999997383	1.0	0.9999999999998691	0.9999999999998691
53	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.500000000041947	2.500000000041947	1.0	1.5811388300974545	1.5811388300974545
54	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.5000000000039846	0.5000000000039846	1.0	0.7071067811893651	0.7071067811893651
56	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-255.54747642493777	255.54747642493777	-1.0	15.985852383433851	-15.985852383433851
59	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000194427	2.0000000000194427	1.0	1.414213562379969	1.414213562379969
61	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000001418	1.000000000001418	1.0	1.000000000000709	1.000000000000709
62	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000128204	2.0000000000128204	1.0	1.4142135623776277	1.4142135623776277
70	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-98.47884224180844	98.47884224180844	-1.0	9.923650650935292	-9.923650650935292
71	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999987502	0.9999999999987502	1.0	0.999999999999375	0.999999999999375
72	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010956628	64.72644010956628	-1.0	8.045274396163643	-8.045274396163643
73	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203202242	11.39328203202242	-1.0	3.3753936114211065	-3.3753936114211065
75	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432474140203	26.58432474140203	-1.0	5.155998908204115	-5.155998908204115
76	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603879911	0.9241112603879911	-1.0	0.9613070583263139	-0.9613070583263139
77	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307637388	50.88999307637388	-1.0	7.133722245530301	-7.133722245530301
78	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
89	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452677636824	44.484452677636824	-1.0	6.669666609181963	-6.669666609181963
91	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603813041	0.9241112603813041	-1.0	0.9613070583228358	-0.9613070583228358
93	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999998655538	1.9999999998655538	1.0	1.4142135623255612	1.4142135623255612
94	Heme-e0	H+-e0	Clostridium_innocuum_I46	-48.00000000172384	48.00000000172384	-1.0	6.928203230399917	-6.928203230399917
95	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000867362	0.5000000000867362	-1.0	0.7071067812478793	-0.7071067812478793
96	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.5000000001028257	2.5000000001028257	1.0	1.581138830116706	1.581138830116706
97	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.5000000000354414	1.5000000000354414	1.0	1.224744871406058	1.224744871406058
99	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000001306866	2.0000000001306866	-1.0	1.4142135624192997	-1.4142135624192997
100	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-29.000000001109278	29.000000001109278	-1.0	5.385164807237498	-5.385164807237498
103	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.500000000001761	0.500000000001761	1.0	0.7071067811877928	0.7071067811877928
107	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999998508327	1.9999999998508327	1.0	1.4142135623203564	1.4142135623203564
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-22.500000001328374	22.500000001328374	-1.0	4.743416490392592	-4.743416490392592
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000001259081	0.5000000001259081	-1.0	0.707106781275578	-0.707106781275578
121	PAN	H+-e0	Clostridium_innocuum_I46	7952.523693346106	7952.523693346106	1.0	89.17692354721655	89.17692354721655
122	Inosine	H+-e0	Clostridium_innocuum_I46	-0.9999999999010094	0.9999999999010094	-1.0	0.9999999999505047	-0.9999999999505047
130	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230880353964	39.642230880353964	-1.0	6.296207658611171	-6.296207658611171
134	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000095934	1.0000000000095934	1.0	1.0000000000047966	1.0000000000047966
135	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561805863	57.58478561805863	-1.0	7.588463982787204	-7.588463982787204
136	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999992982	0.9999999999992982	1.0	0.9999999999996491	0.9999999999996491
139	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	4.0000000001121245	4.0000000001121245	1.0	2.000000000028031	2.000000000028031
140	Heme-e0	L-Malate-e0	Clostridium_innocuum_I46	25.000000001454808	25.000000001454808	1.0	5.000000000145481	5.000000000145481
141	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.5000000000728959	0.5000000000728959	1.0	0.7071067812380927	0.7071067812380927
142	Putrescine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.5000000000861076	1.5000000000861076	-1.0	1.2247448714267424	-1.2247448714267424
143	L-Threonine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4999999999707432	0.4999999999707432	1.0	0.7071067811658598	0.7071067811658598
145	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000001095657	1.0000000001095657	1.0	1.0000000000547828	1.0000000000547828
146	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	11.000000000931726	11.000000000931726	1.0	3.316624790495863	3.316624790495863
149	L-Cysteine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5000000000011519	0.5000000000011519	-1.0	0.707106781187362	-0.707106781187362
150	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000071398	1.0000000000071398	-1.0	1.0000000000035698	-1.0000000000035698
154	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	4.000000000124428	4.000000000124428	1.0	2.0000000000311067	2.0000000000311067
159	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	13.500000001114802	13.500000001114802	1.0	3.6742346143264726	3.6742346143264726
160	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	3.50000000010551	3.50000000010551	1.0	1.8708286934151694	1.8708286934151694
167	PAN	L-Malate-e0	Clostridium_innocuum_I46	-6681.1431311397455	6681.1431311397455	-1.0	81.73825989791895	-81.73825989791895
168	Inosine	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000081749	1.000000000081749	-1.0	1.0000000000408744	-1.0000000000408744
183	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000009385	4.000000000009385	-1.0	2.000000000002346	-2.000000000002346
184	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999996923	0.4999999999996923	1.0	0.70710678118633	0.70710678118633
185	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000003184	1.5000000000003184	1.0	1.224744871391719	1.224744871391719
186	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999999065	0.4999999999999065	-1.0	0.7071067811864814	-0.7071067811864814
188	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999999137	1.999999999999137	1.0	1.4142135623727898	1.4142135623727898
189	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999951028	0.9999999999951028	1.0	0.9999999999975514	0.9999999999975514
191	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999996947	0.49999999999996947	1.0	0.7071067811865259	0.7071067811865259
192	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
196	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999961209	0.4999999999961209	1.0	0.7071067811838045	0.7071067811838045
197	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999996166	0.4999999999996166	1.0	0.7071067811862765	0.7071067811862765
200	PAN	L-Alanine-e0	Clostridium_innocuum_I46	28.20581449165131	28.20581449165131	1.0	5.310914656784772	5.310914656784772
203	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002809	1.0000000000002809	1.0	1.0000000000001403	1.0000000000001403
208	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296476545	20.482435296476545	-1.0	4.525752456385186	-4.525752456385186
209	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
217	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026553291	6.992697026553291	-1.0	2.6443708186548442	-2.6443708186548442
218	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
219	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603924438	0.9241112603924438	-1.0	0.96130705832863	-0.96130705832863
226	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603799604	0.9241112603799604	-1.0	0.9613070583221369	-0.9613070583221369
227	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000004214	1.0000000000004214	1.0	1.0000000000002107	1.0000000000002107
228	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604568862	1.9241112604568862	-1.0	1.3871233760761463	-1.3871233760761463
233	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999992749	0.9999999999992749	1.0	0.9999999999996374	0.9999999999996374
235	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000234823	1.0000000000234823	1.0	1.000000000011741	1.000000000011741
239	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999720218	0.9999999999720218	-1.0	0.9999999999860109	-0.9999999999860109
241	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.1238598663283	167.1238598663283	-1.0	12.92763937717665	-12.92763937717665
248	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603873111	0.9241112603873111	-1.0	0.9613070583259602	-0.9613070583259602
249	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
251	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000127736	2.000000000127736	-1.0	1.4142135624182566	-1.4142135624182566
252	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-40.00000000164258	40.00000000164258	-1.0	6.324555320466616	-6.324555320466616
253	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000097865	1.000000000097865	1.0	1.0000000000489324	1.0000000000489324
255	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000001239635	3.0000000001239635	-1.0	1.7320508076046626	-1.7320508076046626
256	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-20.000000001055298	20.000000001055298	-1.0	4.472135955117565	-4.472135955117565
259	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000082672	1.0000000000082672	1.0	1.0000000000041336	1.0000000000041336
263	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000001418043	2.0000000001418043	-1.0	1.4142135624232304	-1.4142135624232304
267	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-18.000000001265377	18.000000001265377	-1.0	4.242640687268412	-4.242640687268412
268	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000119886	3.000000000119886	-1.0	1.7320508076034853	-1.7320508076034853
277	PAN	Succinate-e0	Clostridium_innocuum_I46	7585.4986778726625	7585.4986778726625	1.0	87.09476837257598	87.09476837257598
279	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970265785995	6.9926970265785995	-1.0	2.6443708186596298	-2.6443708186596298
281	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603824798	0.9241112603824798	-1.0	0.9613070583234473	-0.9613070583234473
283	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603831472	0.9241112603831472	-1.0	0.9613070583237945	-0.9613070583237945
287	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
288	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
292	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999964923	1.999999999964923	-1.0	1.4142135623606935	-1.4142135623606935
293	Heme-e0	CO2-e0	Clostridium_innocuum_I46	26.000000000433932	26.000000000433932	1.0	5.099019513635335	5.099019513635335
294	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000221341	0.5000000000221341	1.0	0.7071067812021987	0.7071067812021987
295	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.500000000026503	1.500000000026503	-1.0	1.224744871402409	-1.224744871402409
296	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000091911	0.5000000000091911	-1.0	0.7071067811930466	-0.7071067811930466
298	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	15.00000000028229	15.00000000028229	1.0	3.8729833462438603	3.8729833462438603
301	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.499999999999261	1.499999999999261	1.0	1.2247448713912874	1.2247448713912874
302	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999975074	0.9999999999975074	1.0	0.9999999999987537	0.9999999999987537
306	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.99999999996099	1.99999999996099	-1.0	1.414213562359303	-1.414213562359303
311	Folate-e0	CO2-e0	Clostridium_innocuum_I46	11.500000000339886	11.500000000339886	1.0	3.3911649916127478	3.3911649916127478
312	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000325083	0.5000000000325083	1.0	0.7071067812095344	0.7071067812095344
320	PAN	CO2-e0	Clostridium_innocuum_I46	-2046.508018532753	2046.508018532753	-1.0	45.23834677055245	-45.23834677055245
321	Inosine	CO2-e0	Clostridium_innocuum_I46	1.9999999999736195	1.9999999999736195	1.0	1.4142135623637682	1.4142135623637682
324	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	1.000000000039352	1.000000000039352	1.0	1.000000000019676	1.000000000019676
325	Heme-e0	O2-e0	Clostridium_innocuum_I46	-1.499999999486613	1.499999999486613	-1.0	1.2247448711819997	-1.2247448711819997
326	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000303597	0.5000000000303597	-1.0	0.7071067812080151	-0.7071067812080151
327	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000104428	0.5000000000104428	-1.0	0.7071067811939317	-0.7071067811939317
329	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000382786	0.5000000000382786	1.0	0.7071067812136146	0.7071067812136146
330	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.500000000329194	2.500000000329194	1.0	1.58113883018829	1.58113883018829
333	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000003232	0.5000000000003232	-1.0	0.7071067811867761	-0.7071067811867761
334	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000025092	0.5000000000025092	-1.0	0.7071067811883218	-0.7071067811883218
337	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	1.000000000043602	1.000000000043602	1.0	1.000000000021801	1.000000000021801
342	Folate-e0	O2-e0	Clostridium_innocuum_I46	2.5000000003944245	2.5000000003944245	1.0	1.5811388302089175	1.5811388302089175
343	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000371172	0.5000000000371172	1.0	0.7071067812127934	0.7071067812127934
349	PAN	O2-e0	Clostridium_innocuum_I46	-2348.2610125089795	2348.2610125089795	-1.0	48.45885896829371	-48.45885896829371
350	Inosine	O2-e0	Clostridium_innocuum_I46	-1.5000000000286062	1.5000000000286062	-1.0	1.2247448714032676	-1.2247448714032676
352	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
353	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000298548	0.5000000000298548	1.0	0.707106781207658	0.707106781207658
355	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.0000000002308225	4.0000000002308225	-1.0	2.0000000000577054	-2.0000000000577054
356	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-59.00000000297625	59.00000000297625	-1.0	7.681145748062345	-7.681145748062345
357	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000177058	1.000000000177058	1.0	1.000000000088529	1.000000000088529
358	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000605063	1.0000000000605063	1.0	1.0000000000302531	1.0000000000302531
360	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-6.000000000224121	6.000000000224121	-1.0	2.4494897428289266	-2.4494897428289266
361	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-32.00000000191134	32.00000000191134	-1.0	5.65685424966132	-5.65685424966132
364	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000026006	1.0000000000026006	1.0	1.0000000000013003	1.0000000000013003
365	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000148783	2.0000000000148783	1.0	1.4142135623783554	1.4142135623783554
369	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000256152	4.000000000256152	-1.0	2.000000000064038	-2.000000000064038
374	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-28.000000002291653	28.000000002291653	-1.0	5.291502622345722	-5.291502622345722
375	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000216851	4.000000000216851	-1.0	2.0000000000542126	-2.0000000000542126
384	PAN	Acetate-e0	Clostridium_innocuum_I46	13722.199501322435	13722.199501322435	1.0	117.14179229174546	117.14179229174546
385	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.0000000001689768	1.0000000001689768	1.0	1.0000000000844884	1.0000000000844884
400	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000013038	1.0000000000013038	1.0	1.000000000000652	1.000000000000652
402	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999842	0.9999999999999842	1.0	0.9999999999999921	0.9999999999999921
406	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505964302396	12.013505964302396	-1.0	3.466050484961579	-3.466050484961579
412	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000128074	2.000000000128074	1.0	1.414213562418376	1.414213562418376
413	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	37.00000000164674	37.00000000164674	1.0	6.082762530433581	6.082762530433581
414	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000981202	1.0000000000981202	-1.0	1.00000000004906	-1.00000000004906
416	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001242557	3.0000000001242557	1.0	1.7320508076047467	1.7320508076047467
417	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	20.000000001057895	20.000000001057895	1.0	4.472135955117856	4.472135955117856
420	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000082865	1.0000000000082865	-1.0	1.0000000000041431	-1.0000000000041431
424	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.00000000014216	2.00000000014216	1.0	1.4142135624233563	1.4142135624233563
428	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	18.00000000126851	18.00000000126851	1.0	4.24264068726878	4.24264068726878
429	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.000000000120214	3.000000000120214	1.0	1.73205080760358	1.73205080760358
438	PAN	Butyrate-e0	Clostridium_innocuum_I46	-7605.032777858619	7605.032777858619	-1.0	87.20683905439193	-87.20683905439193
440	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597372651	22.28019597372651	-1.0	4.720190247619953	-4.720190247619953
447	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692192048085	6.8359692192048085	-1.0	2.6145686487841178	-2.6145686487841178
448	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000002164	1.000000000002164	1.0	1.000000000001082	1.000000000001082
449	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495776186	17.08355495776186	-1.0	4.1332257327373085	-4.1332257327373085
450	PAN	Riboflavin	Clostridium_innocuum_I46	-1.0000000000686737	1.0000000000686737	-1.0	1.0000000000343368	-1.0000000000343368
451	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004388	1.0000000000004388	-1.0	1.0000000000002194	-1.0000000000002194
452	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
463	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
467	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
469	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
471	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
480	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
487	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
488	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
506	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
507	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
508	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
530	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
