D-Arabinose_e0	100.0	99.9975144	99.9945933	99.9911582	99.9871163	99.9823586	99.9767574	99.9701631	99.9624019	99.9532726	99.9425441	99.9299533	99.915204	99.8979676	99.8778869	99.8545776	99.8276462	99.7967029	99.761382	99.7213728	99.6764517	99.6265248	99.5716617	99.5121275	99.4484029	99.3811878	99.3113805	99.2400255	99.1682557	99.0972142	99.0279746	98.9614733	98.8984599	98.8394716	98.7848299	98.7346563	98.6889014	98.6473862	98.6098349	98.5759112	98.5452489	98.5174764	98.4922319	98.4691744	98.4479918	98.4284041	98.4101639	98.3930556	98.3768933	98.3615183	98.3467962	98.3326134	98.3188751	98.3055021	98.2924287	98.2796006	98.2669729	98.2545088	98.2421782	98.2299563	98.2178231	98.2057621	98.1937601	98.1818062	98.1698918	98.1580097	98.1461542	98.1343207	98.1225056	98.1107059	98.0989191	98.0871434	98.0753772	98.0636192	98.0518684	98.0401241	98.0283855	98.0167012	98.0068488	97.9992771	97.9934693	97.9890216	97.9856198	97.9830203	97.9810353	97.9795203	97.9783645	97.977483	97.9768108	97.9762984	97.9759078	97.9756101	97.9753832	97.9752104	97.9750786	97.9749782	97.9749017	97.9748434	97.974799	97.9747652	97.9747394	97.9747198	97.9747048	97.9746934	97.9746847	97.9746781	97.974673	97.9746692	97.9746663	97.974664	97.9746623	97.974661	97.9746601	97.9746593	97.9746587	97.9746583	97.974658	97.9746577	97.9746575	97.9746574	97.9746573	97.9746572	97.9746571	97.9746571	97.974657	97.974657	97.974657	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569	97.9746569
D-Glucose_e0	100.0	99.8772724	99.7330471	99.5634393	99.3638728	99.1289675	98.8524092	98.5268205	98.1436147	97.6928595	97.1631451	96.5414812	95.8132433	94.9622086	93.9707351	92.8198515	91.4901312	89.962322	88.2183774	86.2429464	84.0249957	81.5598825	78.8510541	75.9115917	72.7652268	69.4465245	65.9998338	62.4767282	58.9331401	55.4255123	52.0068561	48.7233964	45.6121487	42.6996409	40.0017438	37.5244566	35.2653388	33.2155553	31.3614836	29.6865227	28.172594	26.8013475	25.5549133	24.416467	23.3705906	22.4034618	21.5028651	20.6581525	19.8601496	19.1010213	18.374123	17.673858	16.9955385	16.3352563	15.6897666	15.0563858	14.4329021	13.8174976	13.2086817	12.6052357	12.006166	11.4106637	10.8180719	10.2278577	9.6395892	9.0529177	8.4675611	7.8832928	7.29993	6.7173259	6.1353626	5.5539446	4.9729946	4.3924516	3.8122658	3.2323973	2.6528142	2.075909	1.5894533	1.2156042	0.9288478	0.7092479	0.5412865	0.4129386	0.3149286	0.2401257	0.1830586	0.1395347	0.1063481	0.0810482	0.0617633	0.047065	0.0358633	0.0273269	0.020822	0.0158653	0.0120884	0.0092106	0.0070178	0.005347	0.004074	0.0031041	0.0023651	0.001802	0.001373	0.0010461	0.0007971	0.0006073	0.0004627	0.0003526	0.0002686	0.0002047	0.000156	0.0001189	9.06e-05	6.9e-05	5.26e-05	4.01e-05	3.05e-05	2.33e-05	1.78e-05	1.35e-05	1.03e-05	7.9e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992708	99.998414	99.9974063	99.9962206	99.9948249	99.9931818	99.9912474	99.9889706	99.9862924	99.9831451	99.9794515	99.9751246	99.9700681	99.9641771	99.957339	99.9494382	99.9403604	99.9299983	99.9182607	99.9050821	99.8904348	99.8743393	99.8568733	99.8381779	99.8184584	99.7979783	99.7770441	99.7559881	99.7351458	99.714832	99.6953216	99.6768344	99.6595281	99.643497	99.6287767	99.6153529	99.6031729	99.5921558	99.582203	99.573207	99.5650589	99.5576525	99.5508877	99.544673	99.5389262	99.5335747	99.5285553	99.5238135	99.5193026	99.5149833	99.5108222	99.5067916	99.5028681	99.4990325	99.4952688	99.491564	99.4879072	99.4842895	99.4807038	99.477144	99.4736054	99.4700842	99.466577	99.4630814	99.4595953	99.456117	99.4526452	99.4491788	99.4457169	99.4422587	99.4388039	99.4353518	99.4319021	99.4284545	99.4250088	99.4215649	99.4181368	99.4152462	99.4130247	99.4113208	99.4100159	99.4090178	99.4082551	99.4076727	99.4072282	99.4068891	99.4066305	99.4064333	99.406283	99.4061684	99.406081	99.4060145	99.4059638	99.4059251	99.4058957	99.4058732	99.4058561	99.4058431	99.4058331	99.4058256	99.4058198	99.4058154	99.4058121	99.4058095	99.4058076	99.4058061	99.405805	99.4058041	99.4058035	99.405803	99.4058026	99.4058023	99.4058021	99.4058019	99.4058018	99.4058017	99.4058016	99.4058016	99.4058015	99.4058015	99.4058015	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014	99.4058014
Deoxyguanosine_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9997211	99.9993934	99.999008	99.9985545	99.9980207	99.9973922	99.9966523	99.9957815	99.9947572	99.9935535	99.9921408	99.990486	99.9885521	99.9862991	99.9836838	99.9806621	99.9771903	99.9732274	99.9687384	99.9636983	99.9580965	99.951941	99.9452613	99.9381115	99.93057	99.9227377	99.9147318	99.9066793	99.8987085	99.8909399	99.8834785	99.8764085	99.8697901	99.8636594	99.8580299	99.8528963	99.8482384	99.8440251	99.8402189	99.8367787	99.8336626	99.8308302	99.8282432	99.8258665	99.8236688	99.8216223	99.8197028	99.8178894	99.8161643	99.8145125	99.8129212	99.8113798	99.8098794	99.8084125	99.8069732	99.8055564	99.804158	99.8027745	99.8014032	99.8000419	99.7986887	99.797342	99.7960008	99.794664	99.7933309	99.7920007	99.790673	99.7893474	99.7880235	99.786701	99.7853798	99.7840596	99.7827404	99.781422	99.7801043	99.7787872	99.7774762	99.7763708	99.7755213	99.7748696	99.7743706	99.773989	99.7736973	99.7734746	99.7733046	99.7731749	99.773076	99.7730006	99.7729431	99.7728993	99.7728659	99.7728404	99.772821	99.7728062	99.772795	99.7727864	99.7727799	99.7727749	99.7727711	99.7727682	99.772766	99.7727643	99.772763	99.772762	99.7727613	99.7727607	99.7727603	99.77276	99.7727597	99.7727595	99.7727594	99.7727593	99.7727592	99.7727591	99.7727591	99.772759	99.772759	99.772759	99.772759	99.772759	99.772759	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589	99.7727589
Formate_e0	100.0	99.9999535	99.9998988	99.9998345	99.9997588	99.9996697	99.9995648	99.9994413	99.9992959	99.9991248	99.9989238	99.9986878	99.9984114	99.9980882	99.9977118	99.9972747	99.9967696	99.9961892	99.9955266	99.994776	99.9939332	99.9929963	99.9919666	99.9908492	99.989653	99.9883911	99.9870805	99.9857407	99.984393	99.9830589	99.9817585	99.9805095	99.9793259	99.9782179	99.9771915	99.976249	99.9753895	99.9746096	99.9739041	99.9732668	99.9726908	99.972169	99.9716947	99.9712615	99.9708635	99.9704955	99.9701528	99.9698313	99.9695276	99.9692388	99.9689621	99.9686957	99.9684375	99.9681862	99.9679406	99.9676996	99.9674623	99.9672281	99.9669964	99.9667667	99.9665387	99.9663121	99.9660866	99.965862	99.9656381	99.9654148	99.965192	99.9649697	99.9647476	99.9645259	99.9643044	99.9640831	99.963862	99.9636411	99.9634202	99.9631995	99.9629789	99.9627594	99.9625742	99.9624319	99.9623228	99.9622392	99.9621753	99.9621264	99.9620891	99.9620607	99.9620389	99.9620224	99.9620097	99.9620001	99.9619928	99.9619872	99.9619829	99.9619797	99.9619772	99.9619753	99.9619739	99.9619728	99.9619719	99.9619713	99.9619708	99.9619704	99.9619702	99.96197	99.9619698	99.9619697	99.9619696	99.9619695	99.9619694	99.9619694	99.9619694	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693	99.9619693
Fumarate_e0	100.0	99.9999536	99.999899	99.9998348	99.9997593	99.9996705	99.9995659	99.9994428	99.999298	99.9991276	99.9989274	99.9986925	99.9984173	99.9980958	99.9977213	99.9972866	99.9967844	99.9962076	99.9955491	99.9948034	99.9939663	99.9930359	99.9920137	99.9909046	99.9897175	99.9884656	99.9871654	99.9858366	99.9845001	99.9831773	99.9818881	99.98065	99.9794769	99.9783788	99.9773616	99.9764276	99.9755759	99.9748032	99.9741042	99.9734728	99.9729021	99.9723852	99.9719154	99.9714863	99.971092	99.9707275	99.970388	99.9700696	99.9697688	99.9694827	99.9692087	99.9689448	99.9686891	99.9684402	99.9681969	99.9679582	99.9677232	99.9674912	99.9672618	99.9670343	99.9668086	99.9665841	99.9663608	99.9661383	99.9659166	99.9656955	99.9654749	99.9652547	99.9650348	99.9648153	99.9645959	99.9643768	99.9641579	99.9639391	99.9637204	99.9635019	99.9632835	99.963066	99.9628827	99.9627418	99.9626338	99.962551	99.9624877	99.9624393	99.9624024	99.9623742	99.9623527	99.9623363	99.9623238	99.9623143	99.962307	99.9623014	99.9622972	99.962294	99.9622916	99.9622897	99.9622883	99.9622872	99.9622864	99.9622857	99.9622852	99.9622849	99.9622846	99.9622844	99.9622842	99.9622841	99.962284	99.9622839	99.9622839	99.9622838	99.9622838	99.9622838	99.9622838	99.9622838	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837	99.9622837
GTP_e0	100.0	99.9955143	99.9902428	99.9840435	99.9767493	99.9681634	99.958055	99.9461546	99.9321483	99.9156729	99.8963116	99.8735895	99.8469721	99.8158663	99.7796275	99.7375621	99.6889602	99.633118	99.5693759	99.4971729	99.4161056	99.3260044	99.2269953	99.1195564	99.0045551	98.8832548	98.7572764	98.628505	98.4989849	98.3707792	98.2458254	98.1258132	98.0120954	97.9056416	97.807032	97.7164857	97.6339137	97.558993	97.4912256	97.4300049	97.37467	97.3245501	97.2789923	97.2373814	97.199154	97.1638049	97.1308876	97.1000129	97.0708455	97.0430989	97.0165303	96.9909353	96.9661423	96.9420086	96.9184156	96.8952652	96.8724765	96.8499831	96.8277306	96.8056743	96.7837779	96.762012	96.7403524	96.7187798	96.6972782	96.675835	96.6544399	96.6330846	96.6117624	96.5904678	96.5691968	96.5479456	96.5267115	96.5054924	96.4842863	96.4630917	96.4419076	96.4208214	96.4030412	96.3893768	96.3788957	96.3708692	96.3647301	96.3600389	96.3564566	96.3537225	96.3516367	96.3500459	96.3488329	96.3479081	96.3472033	96.346666	96.3462566	96.3459446	96.3457068	96.3455257	96.3453876	96.3452824	96.3452023	96.3451412	96.3450947	96.3450592	96.3450322	96.3450116	96.344996	96.344984	96.3449749	96.344968	96.3449627	96.3449587	96.3449556	96.3449533	96.3449515	96.3449501	96.3449491	96.3449483	96.3449477	96.3449472	96.3449469	96.3449466	96.3449464	96.3449463	96.3449462	96.3449461	96.344946	96.3449459	96.3449459	96.3449459	96.3449459	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458	96.3449458
Glycerol_e0	100.0	99.9979364	99.9955114	99.9926596	99.9893041	99.9853543	99.9807042	99.9752297	99.9687864	99.9612073	99.9523006	99.9418479	99.9296031	99.9152937	99.8986229	99.8792717	99.8569135	99.8312246	99.8019016	99.7686863	99.7313933	99.6899444	99.6443976	99.5949729	99.5420692	99.4862679	99.4283145	99.3690763	99.3094937	99.2505157	99.1930337	99.1378249	99.0855117	99.0365402	98.9911772	98.9495235	98.9115382	98.8770727	98.845898	98.8177348	98.7922793	98.7692229	98.7482651	98.729123	98.7115374	98.6952759	98.680133	98.6659299	98.6525121	98.6397479	98.6275257	98.6157513	98.6043459	98.5932437	98.5823903	98.5717405	98.5612571	98.5509096	98.5406728	98.5305264	98.5204535	98.5104406	98.5004766	98.4905526	98.4806613	98.4707969	98.4609546	98.4511306	98.4413218	98.4315258	98.4217405	98.4119644	98.4021962	98.3924348	98.3826794	98.3729294	98.3631842	98.353484	98.3453046	98.3390186	98.334197	98.3305046	98.3276805	98.3255224	98.3238745	98.3226167	98.3216572	98.3209253	98.3203673	98.3199419	98.3196177	98.3193705	98.3191822	98.3190387	98.3189293	98.3188459	98.3187824	98.318734	98.3186972	98.3186691	98.3186477	98.3186314	98.3186189	98.3186095	98.3186023	98.3185968	98.3185926	98.3185894	98.318587	98.3185851	98.3185837	98.3185826	98.3185818	98.3185812	98.3185807	98.3185803	98.3185801	98.3185798	98.3185797	98.3185796	98.3185795	98.3185794	98.3185793	98.3185793	98.3185793	98.3185793	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792	98.3185792
