	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026086226	6.992697026086226	-1.0	2.6443708185665313	-2.6443708185665313
33	Clostridium_innocuum_I46	CO2-e0	Microbe	461.52955086966654	461.52955086966654	1.0	21.483238835652006	21.483238835652006
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603479213	1.9241112603479213	-1.0	1.387123376036869	-1.387123376036869
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295446876	19.482435295446876	-1.0	4.41389117394696	-4.41389117394696
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603320987	0.9241112603320987	-1.0	0.9613070582972428	-0.9613070582972428
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603161589	0.9241112603161589	-1.0	0.9613070582889521	-0.9613070582889521
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087745684	39.64223087745684	-1.0	6.296207658381102	-6.296207658381102
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1987.8119759664887	1987.8119759664887	1.0	44.5848850617167	44.5848850617167
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-43.22204984720945	43.22204984720945	-1.0	6.574347864785484	-6.574347864785484
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603175111	0.9241112603175111	-1.0	0.9613070582896555	-0.9613070582896555
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439604128	30.508677439604128	-1.0	5.5234660711915415	-5.5234660711915415
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603169731	0.9241112603169731	-1.0	0.9613070582893757	-0.9613070582893757
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342447295	35.572358342447295	-1.0	5.964256730091964	-5.964256730091964
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.151328038831	1071.151328038831	-1.0	32.72844829867177	-32.72844829867177
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031390203	11.393282031390203	-1.0	3.3753936113274556	-3.3753936113274556
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963888878	12.013505963888878	-1.0	3.4660504849019262	-3.4660504849019262
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806141549	1033.4135806141549	1.0	32.14675070071865	32.14675070071865
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120263836	1048.1145120263836	-1.0	32.3745967083203	-32.3745967083203
51	Clostridium_innocuum_I46	H+-e0	Microbe	-114.5937246211494	114.5937246211494	-1.0	10.704845847612631	-10.704845847612631
52	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010596618	64.72644010596618	-1.0	8.045274395939904	-8.045274395939904
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603167635	0.9241112603167635	-1.0	0.9613070582892667	-0.9613070582892667
54	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011341435	75.99313011341435	-1.0	8.717403863158708	-8.717403863158708
55	Bacteroides_caecimuris_I48	H2-e0	Microbe	2341.663355429674	2341.663355429674	1.0	48.39073625632983	48.39073625632983
56	Clostridium_innocuum_I46	H2O-e0	Microbe	1391.7694174813828	1391.7694174813828	1.0	37.306425954269365	37.306425954269365
57	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603164005	0.9241112603164005	-1.0	0.9613070582890778	-0.9613070582890778
58	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603188442	0.9241112603188442	-1.0	0.9613070582903489	-0.9613070582903489
59	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295011456	18.482435295011456	-1.0	4.299120293154339	-4.299120293154339
60	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026037183	6.992697026037183	1.0	2.644370818557258	2.644370818557258
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495691789	16.08355495691789	-1.0	4.010430769495702	-4.010430769495702
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998472	0.9999999999998472	-1.0	0.9999999999999236	-0.9999999999999236
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602964816	0.9241112602964816	-1.0	0.9613070582787175	-0.9613070582787175
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.92411126033275	0.92411126033275	-1.0	0.9613070582975817	-0.9613070582975817
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170337217	3.9543954170337217	1.0	1.9885661711478755	1.9885661711478755
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341795606	35.572358341795606	-1.0	5.964256730037332	-5.964256730037332
69	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739425693	26.584324739425693	-1.0	5.155998908012461	-5.155998908012461
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026186238	6.992697026186238	-1.0	2.6443708185854415	-2.6443708185854415
72	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218819563	6.835969218819563	-1.0	2.614568648710445	-2.614568648710445
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110984383	1240.4349110984383	1.0	35.21980850456797	35.21980850456797
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411723146	126.68907411723146	1.0	11.255624110516106	11.255624110516106
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972491285	22.280195972491285	-1.0	4.720190247489108	-4.720190247489108
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603163565	0.9241112603163565	-1.0	0.9613070582890549	-0.9613070582890549
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718058333	103.08231718058333	-1.0	10.152946231542021	-10.152946231542021
81	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999997212	0.9999999999997212	-1.0	0.9999999999998606	-0.9999999999998606
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2626.765102515687	2626.765102515687	1.0	51.25197657179367	51.25197657179367
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603129578	1.9241112603129578	-1.0	1.3871233760242663	-1.3871233760242663
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-109.05147981978563	109.05147981978563	-1.0	10.442771654105323	-10.442771654105323
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739316	41.26899935739316	-1.0	6.424095217024197	-6.424095217024197
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087776289	39.64223087776289	-1.0	6.2962076584054065	-6.2962076584054065
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159567	0.9241112603159567	-1.0	0.961307058288847	-0.961307058288847
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026104979	6.992697026104979	-1.0	2.644370818570077	-2.644370818570077
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218708292	6.835969218708292	-1.0	2.614568648689166	-2.614568648689166
92	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
93	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723364041237	21.007723364041237	1.0	4.583418305592589	4.583418305592589
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963485736	13.013505963485736	-1.0	3.607423729406588	-3.607423729406588
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031186965	11.393282031186965	-1.0	3.37539361129735	-3.37539361129735
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496597713	127.45775496597713	-1.0	11.2897189941104	-11.2897189941104
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473988619	26.58432473988619	-1.0	5.155998908057118	-5.155998908057118
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628484177	31.58696628484177	-1.0	5.620228312519142	-5.620228312519142
100	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597209147	22.28019597209147	-1.0	4.720190247446756	-4.720190247446756
