	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675144134	PAN	0	44.484452675144134	-1.0	6.669666608995096	-6.669666608995096
98	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603353466	PAN	0	0.9241112603353466	-1.0	0.9613070582989321	-0.9613070582989321
101	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000001759	L-Aspartate-e0	0	1.000000000001759	1.0	1.0000000000008795	1.0000000000008795
103	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999723	Spermidine-e0	0	1.999999999999723	1.0	1.4142135623729972	1.4142135623729972
104	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000076206	Thiamin-e0	0	3.0000000000076206	1.0	1.7320508075710772	1.7320508075710772
107	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000029163	N-Acetyl-D-glucosamine-e0	0	2.0000000000029163	1.0	1.414213562374126	1.414213562374126
112	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999892509	Folate-e0	0	0.9999999999892509	-1.0	0.9999999999946254	-0.9999999999946254
113	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000001288	N-Acetyl-D-chondrosamine-e0	0	1.000000000001288	-1.0	1.000000000000644	-1.000000000000644
115	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000017777	O2-e0	0	2.0000000000017777	1.0	1.4142135623737235	1.4142135623737235
122	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000007046	Riboflavin	0	4.000000000007046	1.0	2.0000000000017613	2.0000000000017613
123	Clostridium_innocuum_I46	H+-e0	Microbe	-126.5937246211797	PAN	0	126.5937246211797	-1.0	11.251387675357192	-11.251387675357192
131	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087776289	PAN	0	39.64223087776289	-1.0	6.2962076584054065	-6.2962076584054065
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999999518	Spermidine-e0	0	0.9999999999999518	-1.0	0.9999999999999759	-0.9999999999999759
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000001271	Thiamin-e0	0	2.000000000001271	-1.0	1.4142135623735443	-1.4142135623735443
140	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999978137	Folate-e0	0	0.9999999999978137	1.0	0.9999999999989069	0.9999999999989069
144	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000010565	Riboflavin	0	2.0000000000010565	-1.0	1.4142135623734686	-1.4142135623734686
145	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662183305	PAN	0	42.89405662183305	1.0	6.549355435600747	6.549355435600747
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000002447	L-Aspartate-e0	0	1.0000000000002447	1.0	1.0000000000001223	1.0000000000001223
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999994253	Folate-e0	0	0.9999999999994253	-1.0	0.9999999999997127	-0.9999999999997127
156	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000001867	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001867	-1.0	1.0000000000000933	-1.0000000000000933
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.5869662848424	PAN	0	30.5869662848424	-1.0	5.5305484614857505	-5.5305484614857505
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006817	L-Aspartate-e0	0	1.0000000000006817	1.0	1.0000000000003408	1.0000000000003408
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000757	Spermidine-e0	0	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000016787	Thiamin-e0	0	3.0000000000016787	1.0	1.732050807569362	1.732050807569362
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000007523	N-Acetyl-D-glucosamine-e0	0	3.0000000000007523	1.0	1.7320508075690944	1.7320508075690944
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000002761	Folate-e0	0	3.000000000002761	1.0	1.7320508075696743	1.7320508075696743
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000004508	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004508	-1.0	1.0000000000002254	-1.0000000000002254
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000347	O2-e0	0	2.000000000000347	1.0	1.4142135623732177	1.4142135623732177
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.0000000000014815	Riboflavin	0	5.0000000000014815	1.0	2.236067977500121	2.236067977500121
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-58.222049847216624	PAN	0	58.222049847216624	-1.0	7.6303374661424135	-7.6303374661424135
204	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000115	Spermidine-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
209	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295446887	PAN	0	20.482435295446887	-1.0	4.52575245627143	-4.52575245627143
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000008633	Thiamin-e0	0	1.0000000000008633	1.0	1.0000000000004317	1.0000000000004317
217	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963889742	PAN	0	13.013505963889742	-1.0	3.6074237294625844	-3.6074237294625844
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000045481	Folate-e0	0	1.0000000000045481	1.0	1.000000000002274	1.000000000002274
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999991286	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991286	1.0	0.9999999999995642	0.9999999999995642
229	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303282797	PAN	0	98.50044303282797	-1.0	9.924738940285934	-9.924738940285934
231	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260331371	PAN	0	0.924111260331371	-1.0	0.9613070582968644	-0.9613070582968644
238	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603357116	PAN	0	0.9241112603357116	-1.0	0.961307058299122	-0.961307058299122
240	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603479213	PAN	0	1.9241112603479213	-1.0	1.387123376036869	-1.387123376036869
250	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365617062	PAN	0	24.591089365617062	1.0	4.958940347051683	4.958940347051683
255	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000028741	Thiamin-e0	0	1.0000000000028741	1.0	1.000000000001437	1.000000000001437
259	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999951885	Folate-e0	0	0.9999999999951885	-1.0	0.9999999999975943	-0.9999999999975943
261	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718059102	PAN	0	103.08231718059102	-1.0	10.1529462315424	-10.1529462315424
268	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603320987	PAN	0	0.9241112603320987	-1.0	0.9613070582972428	-0.9613070582972428
269	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000000898	Spermidine-e0	0	0.5000000000000898	-1.0	0.7071067811866111	-0.7071067811866111
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991822	Thiamin-e0	0	0.9999999999991822	1.0	0.9999999999995911	0.9999999999995911
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996867	N-Acetyl-D-glucosamine-e0	0	0.9999999999996867	1.0	0.9999999999998433	0.9999999999998433
283	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999986446	Folate-e0	0	1.4999999999986446	1.0	1.2247448713910358	1.2247448713910358
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999823	O2-e0	0	0.999999999999823	1.0	0.9999999999999115	0.9999999999999115
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.499999999999438	Riboflavin	0	2.499999999999438	1.0	1.581138830084012	1.581138830084012
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.00729427767673	PAN	0	31.00729427767673	1.0	5.568419369774221	5.568419369774221
296	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026186238	PAN	0	6.992697026186238	-1.0	2.6443708185854415	-2.6443708185854415
298	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603339396	PAN	0	0.9241112603339396	-1.0	0.9613070582982004	-0.9613070582982004
300	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.92411126033516	PAN	0	0.92411126033516	-1.0	0.9613070582988351	-0.9613070582988351
304	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
308	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999927847	Spermidine-e0	0	0.49999999999927847	1.0	0.7071067811860373	0.7071067811860373
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000034685	Thiamin-e0	0	4.000000000034685	-1.0	2.0000000000086713	-2.0000000000086713
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000151286	N-Acetyl-D-glucosamine-e0	0	1.0000000000151286	-1.0	1.0000000000075642	-1.0000000000075642
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000059826	Folate-e0	0	6.500000000059826	-1.0	2.549509756808125	-2.549509756808125
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999881815	N-Acetyl-D-chondrosamine-e0	0	0.9999999999881815	-1.0	0.9999999999940907	-0.9999999999940907
319	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999920004	O2-e0	0	0.9999999999920004	1.0	0.9999999999960002	0.9999999999960002
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000025971	Riboflavin	0	1.500000000025971	-1.0	1.2247448714021916	-1.2247448714021916
329	Clostridium_innocuum_I46	H2O-e0	Microbe	1404.2694174815151	PAN	0	1404.2694174815151	1.0	37.47358292826448	37.47358292826448
332	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
338	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000106	Spermidine-e0	0	3.000000000000106	-1.0	1.7320508075689078	-1.7320508075689078
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.5000000000118976	Thiamin-e0	0	2.5000000000118976	-1.0	1.581138830087952	-1.581138830087952
342	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999947319	N-Acetyl-D-glucosamine-e0	0	0.9999999999947319	1.0	0.9999999999973659	0.9999999999973659
348	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999794233	Folate-e0	0	1.9999999999794233	1.0	1.41421356236582	1.41421356236582
350	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999971476	O2-e0	0	0.9999999999971476	1.0	0.9999999999985738	0.9999999999985738
360	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999906235	Riboflavin	0	1.9999999999906235	1.0	1.41421356236978	1.41421356236978
361	Clostridium_innocuum_I46	CO2-e0	Microbe	461.0295508697166	PAN	0	461.0295508697166	1.0	21.471598703164062	21.471598703164062
364	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000453	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485132204375	PAN	0	3.4963485132204375	1.0	1.8698525378276325	1.8698525378276325
382	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.49999999999983324	Spermidine-e0	0	0.49999999999983324	-1.0	0.7071067811864296	-0.7071067811864296
383	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.5000000000007052	Thiamin-e0	0	1.5000000000007052	-1.0	1.224744871391877	-1.224744871391877
386	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999995511	N-Acetyl-D-glucosamine-e0	0	0.9999999999995511	1.0	0.9999999999997755	0.9999999999997755
391	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999984952	Folate-e0	0	1.4999999999984952	1.0	1.2247448713909748	1.2247448713909748
398	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.499999999999156	Riboflavin	0	2.499999999999156	1.0	1.5811388300839226	1.5811388300839226
399	Clostridium_innocuum_I46	Ethanol-e0	Microbe	18.007723364044573	PAN	0	18.007723364044573	1.0	4.243550796684844	4.243550796684844
416	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972491285	PAN	0	22.280195972491285	-1.0	4.720190247489108	-4.720190247489108
423	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218819563	PAN	0	6.835969218819563	-1.0	2.614568648710445	-2.614568648710445
424	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000006668	Thiamin-e0	0	1.0000000000006668	1.0	1.0000000000003333	1.0000000000003333
425	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956918558	PAN	0	17.083554956918558	-1.0	4.133225732635293	-4.133225732635293
426	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
427	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998472	PAN	1	0.9999999999998472	-1.0	0.9999999999999236	-0.9999999999999236
431	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999999899	Spermidine-e0	0	0.9999999999999899	1.0	0.9999999999999949	0.9999999999999949
432	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000003114	Thiamin-e0	0	2.000000000003114	1.0	1.414213562374196	1.414213562374196
440	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000002528	Riboflavin	0	3.000000000002528	1.0	1.732050807569607	1.732050807569607
441	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223690508	PAN	0	101.47884223690508	-1.0	10.073670742927083	-10.073670742927083
446	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411723146	None	-1	126.68907411723146	1.0	11.255624110516106	11.255624110516106
449	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495892029	PAN	0	127.45775495892029	-1.0	11.289718993797866	-11.289718993797866
451	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603164005	PAN	0	0.9241112603164005	-1.0	0.9613070582890778	-0.9613070582890778
453	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159567	PAN	0	0.9241112603159567	-1.0	0.961307058288847	-0.961307058288847
467	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602964816	PAN	0	0.9241112602964816	-1.0	0.9613070582787175	-0.9613070582787175
470	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603161589	PAN	0	0.9241112603161589	-1.0	0.9613070582889521	-0.9613070582889521
472	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
486	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603173197	PAN	0	0.9241112603173197	-1.0	0.961307058289556	-0.961307058289556
488	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000005727	Spermidine-e0	0	4.000000000005727	1.0	2.0000000000014317	2.0000000000014317
491	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000077007	L-Malate-e0	0	1.0000000000077007	1.0	1.0000000000038503	1.0000000000038503
494	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000097364	Fumarate-e0	0	1.0000000000097364	1.0	1.000000000004868	1.000000000004868
517	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000023095	O2-e0	0	2.000000000023095	1.0	1.4142135623812604	1.4142135623812604
523	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.999999999987941	Folate	0	3.999999999987941	-1.0	1.9999999999969853	-1.9999999999969853
524	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.9999999999973355	Riboflavin	0	4.9999999999973355	-1.0	2.236067977499194	-2.236067977499194
525	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110983774	PAN	0	1241.4349110983774	1.0	35.23400220097594	35.23400220097594
543	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087745684	PAN	0	39.64223087745684	-1.0	6.296207658381102	-6.296207658381102
548	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000016	L-Malate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
587	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999891611	Folate	0	1.9999999999891611	1.0	1.4142135623692629	1.4142135623692629
588	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999975456	Riboflavin	0	0.9999999999975456	1.0	0.9999999999987728	0.9999999999987728
589	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280388178	PAN	0	1074.1513280388178	-1.0	32.774247940094945	-32.774247940094945
592	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333284361	Spermidine-e0	0	0.8333333333284361	1.0	0.9128709291725945	0.9128709291725945
596	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000065694	L-Malate-e0	0	0.5000000000065694	-1.0	0.7071067811911927	-0.7071067811911927
599	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000082827	Fumarate-e0	0	0.5000000000082827	-1.0	0.7071067811924043	-0.7071067811924043
622	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000196212	O2-e0	0	1.0000000000196212	-1.0	1.0000000000098106	-1.0000000000098106
628	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.166666666656303	Folate	0	1.166666666656303	1.0	1.080123449729846	1.080123449729846
629	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666664418	Riboflavin	0	2.166666666664418	1.0	1.4719601443872106	1.4719601443872106
630	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786929983	PAN	0	1050.2811786929983	-1.0	32.4080418830419	-32.4080418830419
647	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963485736	PAN	0	13.013505963485736	-1.0	3.607423729406588	-3.607423729406588
664	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999993261	Folate	0	0.9999999999993261	1.0	0.999999999999663	0.999999999999663
665	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554080607	PAN	0	67.04418554080607	-1.0	8.188051388505453	-8.188051388505453
680	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031186965	PAN	0	11.393282031186965	-1.0	3.37539361129735	-3.37539361129735
682	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998301	Spermidine-e0	0	0.9999999999998301	1.0	0.9999999999999151	0.9999999999999151
696	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341795436	PAN	0	36.572358341795436	-1.0	6.04750844082052	-6.04750844082052
711	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739316	PAN	0	41.26899935739316	-1.0	6.424095217024197	-6.424095217024197
731	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999993657	Folate	0	0.9999999999993657	1.0	0.9999999999996828	0.9999999999996828
732	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998631	Riboflavin	0	0.9999999999998631	1.0	0.9999999999999315	0.9999999999999315
733	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785613858884	PAN	0	60.084785613858884	-1.0	7.751437648195261	-7.751437648195261
738	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.8333333333263875	Spermidine-e0	0	2.8333333333263875	-1.0	1.683250823058283	-1.683250823058283
742	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1333333333229825	L-Malate-e0	0	2.1333333333229825	-1.0	1.4605934866768997	-1.4605934866768997
745	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1333333333205258	Fumarate-e0	0	2.1333333333205258	-1.0	1.4605934866760586	-1.4605934866760586
769	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.333333333302622	O2-e0	0	5.333333333302622	-1.0	2.3094010767518536	-2.3094010767518536
776	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.2333333333161525	Folate	0	4.2333333333161525	-1.0	2.057506581597287	-2.057506581597287
777	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3666666666625433	Riboflavin	0	2.3666666666625433	-1.0	1.53839743456057	-1.53839743456057
778	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1546.7054403357001	PAN	0	1546.7054403357001	1.0	39.32817616335266	39.32817616335266
796	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026086226	PAN	0	6.992697026086226	-1.0	2.6443708185665313	-2.6443708185665313
799	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8333333333243714	Spermidine-e0	0	0.8333333333243714	-1.0	0.9128709291703683	-0.9128709291703683
803	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333203288	L-Malate-e0	0	1.1333333333203288	-1.0	1.0645812948386464	-1.0645812948386464
806	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333171363	Fumarate-e0	0	1.1333333333171363	-1.0	1.064581294837147	-1.064581294837147
830	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.3333333332946533	O2-e0	0	3.3333333332946533	-1.0	1.8257418583399607	-1.8257418583399607
