	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
24	Turicimonas_muris_YL45	Acetate-e0	Microbe	464.27177965706153	464.27177965706153	1.0	21.546966831947866	21.546966831947866
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602813482	0.9241112602813482	-1.0	0.9613070582708463	-0.9613070582708463
27	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603116617	0.9241112603116617	-1.0	0.9613070582866131	-0.9613070582866131
28	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	709.4462849190242	709.4462849190242	1.0	26.635432884017938	26.635432884017938
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31824256552345	90.31824256552345	-1.0	9.50359103526259	-9.50359103526259
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-173.22497761272788	173.22497761272788	-1.0	13.161496024872244	-13.161496024872244
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461061	44.48445267461061	-1.0	6.669666608955099	-6.669666608955099
33	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1242.1372071497378	1242.1372071497378	-1.0	35.24396696102381	-35.24396696102381
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
36	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
40	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603140815	0.9241112603140815	-1.0	0.9613070582878717	-0.9613070582878717
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603132571	0.9241112603132571	-1.0	0.9613070582874429	-0.9613070582874429
42	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999988107	0.9999999999988107	-1.0	0.9999999999994054	-0.9999999999994054
43	Turicimonas_muris_YL45	CO2-e0	Microbe	1780.995373176285	1780.995373176285	1.0	42.20184087425909	42.20184087425909
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603584483	1.9241112603584483	-1.0	1.3871233760406636	-1.3871233760406636
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294920556	18.982435294920556	-1.0	4.356883667820448	-4.356883667820448
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603134947	0.9241112603134947	-1.0	0.9613070582875665	-0.9613070582875665
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999920012	0.4999999999920012	1.0	0.7071067811808915	0.7071067811808915
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834177482	35.57235834177482	-1.0	5.964256730035589	-5.964256730035589
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.3932820311359	11.3932820311359	-1.0	3.3753936112897858	-3.3753936112897858
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.0135059634452	13.0135059634452	-1.0	3.6074237294009697	-3.6074237294009697
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	-1785.8009647377153	1785.8009647377153	-1.0	42.25873832401667	-42.25873832401667
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170181563	3.9543954170181563	1.0	1.9885661711439617	1.9885661711439617
70	Turicimonas_muris_YL45	H2O-e0	Microbe	646.7198195403847	646.7198195403847	1.0	25.430686572335887	25.430686572335887
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1.000000000101264	1.000000000101264	1.0	1.000000000050632	1.000000000050632
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956402832	17.083554956402832	-1.0	4.133225732572906	-4.133225732572906
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935740995	41.26899935740995	-1.0	6.424095217025504	-6.424095217025504
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000047136	1.0000000000047136	-1.0	1.0000000000023568	-1.0000000000023568
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.924111260314262	0.924111260314262	-1.0	0.9613070582879656	-0.9613070582879656
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218684328	6.835969218684328	-1.0	2.614568648684583	-2.614568648684583
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996248419	1.4999999996248419	1.0	1.2247448712384315	1.2247448712384315
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971922907	22.280195971922907	-1.0	4.720190247428901	-4.720190247428901
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554081717	74.04418554081717	-1.0	8.604893116176235	-8.604893116176235
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-260.9279403491136	260.9279403491136	-1.0	16.1532640772419	-16.1532640772419
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603113988	0.9241112603113988	-1.0	0.9613070582864763	-0.9613070582864763
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087734636	39.64223087734636	-1.0	6.296207658372328	-6.296207658372328
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603136757	0.9241112603136757	-1.0	0.9613070582876606	-0.9613070582876606
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603129212	0.9241112603129212	-1.0	0.9613070582872681	-0.9613070582872681
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
