	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
715	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.8333333333323997	L-Serine-e0	0	0.8333333333323997	1.0	0.9128709291747654	0.9128709291747654
716	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.8333333333307794	Pyruvate-e0	0	0.8333333333307794	1.0	0.912870929173878	0.912870929173878
733	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.1666666666387226	Folate	0	3.1666666666387226	1.0	1.779513041997367	1.779513041997367
734	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1246.6372071497083	Riboflavin	0	1246.6372071497083	-1.0	35.30774995875138	-35.30774995875138
738	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603134947	Riboflavin	0	0.9241112603134947	-1.0	0.9613070582875665	-0.9613070582875665
748	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.4999999996798419	Riboflavin	0	1.4999999996798419	1.0	1.224744871260885	1.224744871260885
751	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603116617	Riboflavin	0	0.9241112603116617	-1.0	0.9613070582866131	-0.9613070582866131
780	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999998548	Putrescine-e0	0	0.9999999999998548	-1.0	0.9999999999999274	-0.9999999999999274
783	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.00000000000275	Spermidine-e0	0	2.00000000000275	-1.0	1.4142135623740673	-1.4142135623740673
785	Turicimonas_muris_YL45	CO2-e0	Microbe	2.000000000000123	L-Malate-e0	0	2.000000000000123	1.0	1.4142135623731384	1.4142135623731384
786	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999987019	L-Serine-e0	0	0.9999999999987019	-1.0	0.999999999999351	-0.999999999999351
787	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999963621	Pyruvate-e0	0	0.9999999999963621	-1.0	0.999999999998181	-0.999999999998181
803	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.999999999960248	Folate	0	2.999999999960248	-1.0	1.732050807557402	-1.732050807557402
804	Turicimonas_muris_YL45	CO2-e0	Microbe	1786.9953731762428	Riboflavin	0	1786.9953731762428	1.0	42.27286805004177	42.27286805004177
820	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.666666666666551	Spermidine-e0	0	0.666666666666551	1.0	0.8164965809276552	0.8164965809276552
822	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.6666666666667995	L-Malate-e0	0	0.6666666666667995	1.0	0.8164965809278074	0.8164965809278074
823	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.33333333333317755	L-Serine-e0	0	0.33333333333317755	-1.0	0.5773502691894908	-0.5773502691894908
824	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.3333333333331181	Pyruvate-e0	0	0.3333333333331181	-1.0	0.5773502691894393	-0.5773502691894393
836	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.6666666666622033	Folate	0	0.6666666666622033	-1.0	0.8164965809249928	-0.8164965809249928
837	Turicimonas_muris_YL45	Ethanol-e0	Microbe	57.29052093415392	Riboflavin	0	57.29052093415392	1.0	7.569050200266472	7.569050200266472
840	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170181563	Riboflavin	0	3.9543954170181563	1.0	1.9885661711439617	1.9885661711439617
852	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971922907	Riboflavin	0	22.280195971922907	-1.0	4.720190247428901	-4.720190247428901
854	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218684328	Riboflavin	0	6.835969218684328	-1.0	2.614568648684583	-2.614568648684583
863	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956402832	Riboflavin	0	17.083554956402832	-1.0	4.133225732572906	-4.133225732572906
864	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603132571	Riboflavin	0	0.9241112603132571	-1.0	0.9613070582874429	-0.9613070582874429
865	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603136757	Riboflavin	0	0.9241112603136757	-1.0	0.9613070582876606	-0.9613070582876606
866	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
867	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000235	Riboflavin	1	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
868	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000047136	Riboflavin	0	1.0000000000047136	-1.0	1.0000000000023568	-1.0000000000023568
870	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999988107	Riboflavin	0	0.9999999999988107	-1.0	0.9999999999994054	-0.9999999999994054
871	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999993698	Riboflavin	0	0.4999999999993698	-1.0	0.7071067811861019	-0.7071067811861019
883	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878862289	Riboflavin	0	272.0871878862289	-1.0	16.49506556174388	-16.49506556174388
884	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999626	Folate	0	0.9999999999999626	-1.0	0.9999999999999812	-0.9999999999999812
885	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999919638	Riboflavin	0	1.4999999999919638	1.0	1.2247448713883082	1.2247448713883082
894	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996248419	Riboflavin	0	1.4999999996248419	1.0	1.2247448712384315	1.2247448712384315
901	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.9999999999999978	L-Malate-e0	0	1.9999999999999978	1.0	1.4142135623730943	1.4142135623730943
912	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000121045	Folate	0	1.0000000000121045	1.0	1.0000000000060523	1.0000000000060523
913	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	706.4462849190121	Riboflavin	0	706.4462849190121	1.0	26.57905726166773	26.57905726166773
