	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
275	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4.000000000008527	Sucrose-e0	0	4.000000000008527	1.0	2.0000000000021316	2.0000000000021316
286	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000014906	L-Serine	0	1.0000000000014906	1.0	1.0000000000007452	1.0000000000007452
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8333333333438243	Folate	0	0.8333333333438243	1.0	0.912870929181023	0.912870929181023
288	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	98.17684245198807	Riboflavin	0	98.17684245198807	1.0	9.908422803453034	9.908422803453034
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.6666666666724033	XAN-e0-e0	0	1.6666666666724033	-1.0	1.2909944487380274	-1.2909944487380274
293	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	Riboflavin	0	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
295	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196192	Riboflavin	0	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
308	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	Riboflavin	0	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
323	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994535	Folate	0	0.9999999999994535	-1.0	0.9999999999997268	-0.9999999999997268
324	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999730183	Riboflavin	0	1.499999999730183	1.0	1.2247448712814366	1.2247448712814366
343	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	Riboflavin	0	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
359	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	Riboflavin	0	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
380	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365159277	Riboflavin	0	20.591089365159277	1.0	4.5377405572772975	4.5377405572772975
384	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603199444	Riboflavin	0	0.9241112603199444	-1.0	0.9613070582909211	-0.9613070582909211
396	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000032454	D-Glucose-e0	0	2.0000000000032454	1.0	1.4142135623742424	1.4142135623742424
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999984767	L-Asparagine-e0	0	0.9999999999984767	-1.0	0.9999999999992383	-0.9999999999992383
408	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.0000000000088805	Sucrose-e0	0	3.0000000000088805	1.0	1.732050807571441	1.732050807571441
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666652347	Folate	0	5.666666666652347	-1.0	2.380476142844609	-2.380476142844609
426	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.5631059531593	Riboflavin	0	1035.5631059531593	1.0	32.18016634439852	32.18016634439852
430	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6666666666753038	XAN-e0-e0	0	0.6666666666753038	-1.0	0.8164965809330152	-0.8164965809330152
432	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603218347	Riboflavin	0	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
459	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	Riboflavin	0	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
507	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000026725	L-Aspartate-e0	0	2.0000000000026725	1.0	1.41421356237404	1.41421356237404
508	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000005016	D-Glucose-e0	0	2.000000000005016	1.0	1.4142135623748684	1.4142135623748684
510	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000031783	L-Asparagine-e0	0	2.0000000000031783	1.0	1.4142135623742187	1.4142135623742187
523	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4.000000000009693	Sucrose-e0	0	4.000000000009693	1.0	2.000000000002423	2.000000000002423
534	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000016263	L-Serine	0	1.0000000000016263	1.0	1.0000000000008131	1.0000000000008131
535	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333345743	Folate	0	1.333333333345743	1.0	1.1547005383846252	1.1547005383846252
536	Bacteroides_caecimuris_I48	CO2-e0	Microbe	228.96204215360703	Riboflavin	0	228.96204215360703	1.0	15.131491735899901	15.131491735899901
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.6666666666735404	XAN-e0-e0	0	1.6666666666735404	-1.0	1.2909944487384677	-1.2909944487384677
547	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000002614	L-Aspartate-e0	0	1.000000000002614	-1.0	1.000000000001307	-1.000000000001307
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000048368	D-Glucose-e0	0	1.0000000000048368	-1.0	1.0000000000024183	-1.0000000000024183
550	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000037852	L-Asparagine-e0	0	1.5000000000037852	-1.0	1.2247448713931344	-1.2247448713931344
563	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.5000000000065663	Sucrose-e0	0	2.5000000000065663	-1.0	1.581138830086266	-1.581138830086266
575	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.500000000001544	L-Serine	0	0.500000000001544	-1.0	0.7071067811876393	-0.7071067811876393
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666723002	Folate	0	3.1666666666723002	-1.0	1.7795130420068015	-1.7795130420068015
577	Bacteroides_caecimuris_I48	O2-e0	Microbe	710.2262294443714	Riboflavin	0	710.2262294443714	1.0	26.650069970721866	26.650069970721866
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	1.8333333333356094	XAN-e0-e0	0	1.8333333333356094	1.0	1.3540064007735007	1.3540064007735007
583	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	Riboflavin	0	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
619	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	Riboflavin	0	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
620	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	Riboflavin	0	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
621	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
641	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.0000000000052807	Folate	0	1.0000000000052807	1.0	1.0000000000026403	1.0000000000026403
642	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-839.6427119573156	Riboflavin	0	839.6427119573156	-1.0	28.9765890324813	-28.9765890324813
656	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	Riboflavin	0	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
670	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495669464	Riboflavin	0	17.08355495669464	-1.0	4.133225732608206	-4.133225732608206
672	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
673	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	Riboflavin	1	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
675	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	Riboflavin	0	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
676	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999909	Folate	0	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
677	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000003193	Riboflavin	0	1.5000000000003193	1.0	1.2247448713917195	1.2247448713917195
691	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000869844	Riboflavin	0	1.5000000000869844	1.0	1.2247448714271003	1.2247448714271003
696	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	XAN-e0-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
697	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303453705	None	-1	193.59229303453705	1.0	13.913744752385572	13.913744752385572
699	Acutalibacter_muris_KB1	H2O-e0	Microbe	13.000000000090628	D-Glucose-e0	0	13.000000000090628	1.0	3.6055512754765573	3.6055512754765573
714	Acutalibacter_muris_KB1	H2O-e0	Microbe	4.000000000024507	L-Lactate-e0	0	4.000000000024507	1.0	2.0000000000061267	2.0000000000061267
734	Acutalibacter_muris_KB1	H2O-e0	Microbe	66.66666666702514	Thiamine	0	66.66666666702514	1.0	8.164965809299213	8.164965809299213
735	Acutalibacter_muris_KB1	H2O-e0	Microbe	-51651.92742994413	Pyridoxal	0	51651.92742994413	-1.0	227.27060397232225	-227.27060397232225
736	Acutalibacter_muris_KB1	H2O-e0	Microbe	4.0000000000108	Puryvate	0	4.0000000000108	1.0	2.0000000000027	2.0000000000027
742	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.333333333334341	Thiamine	0	1.333333333334341	1.0	1.1547005383796878	1.1547005383796878
743	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193378747	Pyridoxal	0	109.20428193378747	-1.0	10.450085259642023	-10.450085259642023
747	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712408473	Pyridoxal	0	259.7283712408473	-1.0	16.11609044529247	-16.11609044529247
748	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
753	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666968	Thiamine	0	0.16666666666666968	-1.0	0.40824829046386674	-0.40824829046386674
754	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727888715	Pyridoxal	0	1.0013137727888715	1.0	1.000656670786175	1.000656670786175
755	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719661695	Pyridoxal	0	1.4121250719661695	-1.0	1.1883286885227375	-1.1883286885227375
758	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719893608	Pyridoxal	0	1.4121250719893608	-1.0	1.1883286885324955	-1.1883286885324955
761	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386959973	Pyridoxal	0	72.71932386959973	-1.0	8.527562598398193	-8.527562598398193
762	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719592666	Pyridoxal	0	1.4121250719592666	-1.0	1.1883286885198332	-1.1883286885198332
765	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476762049	Pyridoxal	0	43.44749476762049	-1.0	6.591471365910686	-6.591471365910686
771	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242662845	Pyridoxal	0	123.63775242662845	-1.0	11.119251432836135	-11.119251432836135
778	Acutalibacter_muris_KB1	Galactose-e0	Microbe	-62.64353541964743	Pyridoxal	0	62.64353541964743	-1.0	7.914766921372191	-7.914766921372191
779	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955410011687	Pyridoxal	0	18.409955410011687	-1.0	4.290682394446329	-4.290682394446329
780	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238070153	Pyridoxal	0	36.17556238070153	-1.0	6.014612404860477	-6.014612404860477
781	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719374288	Pyridoxal	0	1.4121250719374288	-1.0	1.1883286885106448	-1.1883286885106448
783	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	6.000000000038189	D-Glucose-e0	0	6.000000000038189	1.0	2.4494897427909734	2.4494897427909734
796	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	2.0000000000103118	L-Lactate-e0	0	2.0000000000103118	1.0	1.414213562376741	1.414213562376741
815	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	31.66666666681712	Thiamine	0	31.66666666681712	1.0	5.627314338724745	5.627314338724745
816	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-22008.075461923945	Pyridoxal	0	22008.075461923945	-1.0	148.3511896208586	-148.3511896208586
817	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	2.000000000004493	Puryvate	0	2.000000000004493	1.0	1.4142135623746834	1.4142135623746834
820	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591456009704	Pyridoxal	0	117.11591456009704	-1.0	10.822010652374033	-10.822010652374033
824	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719444742	Pyridoxal	0	1.4121250719444742	-1.0	1.188328688513609	-1.188328688513609
825	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.000000000055527	D-Glucose-e0	0	7.000000000055527	-1.0	2.645751311075084	-2.645751311075084
838	Acutalibacter_muris_KB1	H+-e0	Microbe	-3.0000000000150435	L-Lactate-e0	0	3.0000000000150435	-1.0	1.73205080757322	-1.73205080757322
857	Acutalibacter_muris_KB1	H+-e0	Microbe	-44.50000000021953	Thiamine	0	44.50000000021953	-1.0	6.6708320320796215	-6.6708320320796215
858	Acutalibacter_muris_KB1	H+-e0	Microbe	31672.10933397064	Pyridoxal	0	31672.10933397064	1.0	177.9665961184026	177.9665961184026
859	Acutalibacter_muris_KB1	H+-e0	Microbe	-3.000000000006621	Puryvate	0	3.000000000006621	-1.0	1.7320508075707886	-1.7320508075707886
866	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333335369	Thiamine	0	0.8333333333335369	-1.0	0.9128709291753884	-0.9128709291753884
867	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090408695	Pyridoxal	0	6.324289090408695	-1.0	2.514813927591601	-2.514813927591601
872	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242846493	Pyridoxal	0	28.497788242846493	-1.0	5.338331971959639	-5.338331971959639
876	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999998609	Thiamine	0	0.9999999999998609	1.0	0.9999999999999304	0.9999999999999304
877	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009850947	Pyridoxal	0	16.794919009850947	-1.0	4.098160442180241	-4.098160442180241
878	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	1.000000000000112	Thiamine	0	1.000000000000112	1.0	1.000000000000056	1.000000000000056
879	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580566573	Pyridoxal	0	25.945489580566573	-1.0	5.093671522641264	-5.093671522641264
888	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333471166	Thiamine	0	0.33333333333471166	1.0	0.5773502691908194	0.5773502691908194
889	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960880069	Pyridoxal	0	81.63804960880069	-1.0	9.035377668299244	-9.035377668299244
891	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719621863	Pyridoxal	0	1.4121250719621863	-1.0	1.1883286885210615	-1.1883286885210615
893	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719376135	Pyridoxal	0	1.4121250719376135	-1.0	1.1883286885107225	-1.1883286885107225
898	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666672522	Thiamine	0	0.16666666666672522	1.0	0.40824829046393474	0.40824829046393474
899	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844771509	Pyridoxal	0	4.413438844771509	-1.0	2.100818613010535	-2.100818613010535
901	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719316114	Pyridoxal	0	1.4121250719316114	-1.0	1.188328688508197	-1.188328688508197
903	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
908	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999981082	Thiamine	0	0.9999999999981082	-1.0	0.9999999999990541	-0.9999999999990541
909	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014727235	Pyridoxal	0	106.06888014727235	-1.0	10.298974713400959	-10.298974713400959
910	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-3.00000000001876	D-Glucose-e0	0	3.00000000001876	-1.0	1.7320508075742929	-1.7320508075742929
922	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-1.0000000000050395	L-Lactate-e0	0	1.0000000000050395	-1.0	1.0000000000025198	-1.0000000000025198
941	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-13.666666666740596	Thiamine	0	13.666666666740596	-1.0	3.6968455021464712	-3.6968455021464712
942	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	10854.547307989207	Pyridoxal	0	10854.547307989207	1.0	104.18515877028362	104.18515877028362
943	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-1.0000000000021767	Puryvate	0	1.0000000000021767	-1.0	1.0000000000010882	-1.0000000000010882
944	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719561362	Pyridoxal	0	1.4121250719561362	-1.0	1.188328688518516	-1.188328688518516
953	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.412125071963245	Pyridoxal	0	1.412125071963245	-1.0	1.188328688521507	-1.188328688521507
958	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000003337	Thiamine	0	1.0000000000003337	1.0	1.0000000000001668	1.0000000000001668
959	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445257132	Pyridoxal	0	59.50491445257132	-1.0	7.71394286033876	-7.71394286033876
968	Acutalibacter_muris_KB1	CO2-e0	Microbe	2.000000000000434	D-Glucose-e0	0	2.000000000000434	1.0	1.4142135623732484	1.4142135623732484
979	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.0000000000000213	L-Lactate-e0	0	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
990	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.3333333333315074	Thiamine	0	2.3333333333315074	-1.0	1.527525231651349	-1.527525231651349
991	Acutalibacter_muris_KB1	CO2-e0	Microbe	-179.06643375527855	Pyridoxal	0	179.06643375527855	-1.0	13.381570675943783	-13.381570675943783
992	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.0000000000000222	Puryvate	0	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
994	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-7.000000000055958	D-Glucose-e0	0	7.000000000055958	-1.0	2.645751311075166	-2.645751311075166
1007	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-2.0000000000151577	L-Lactate-e0	0	2.0000000000151577	-1.0	1.4142135623784542	-1.4142135623784542
1026	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-45.50000000022152	Thiamine	0	45.50000000022152	-1.0	6.745368781632441	-6.745368781632441
1027	Acutalibacter_muris_KB1	Acetate-e0	Microbe	31878.36159498813	Pyridoxal	0	31878.36159498813	1.0	178.54512481439568	178.54512481439568
1028	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-2.000000000006707	Puryvate	0	2.000000000006707	-1.0	1.4142135623754664	-1.4142135623754664
1037	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000205658	Pyridoxal	0	2.0000000000205658	1.0	1.4142135623803662	1.4142135623803662
1038	Acutalibacter_muris_KB1	H2-e0	Microbe	-14.000000000112475	D-Glucose-e0	0	14.000000000112475	-1.0	3.7416573867889715	-3.7416573867889715
1051	Acutalibacter_muris_KB1	H2-e0	Microbe	-4.000000000030526	L-Lactate-e0	0	4.000000000030526	-1.0	2.0000000000076312	-2.0000000000076312
1072	Acutalibacter_muris_KB1	H2-e0	Microbe	-91.66666666711212	Thiamine	0	91.66666666711212	-1.0	9.574271077586644	-9.574271077586644
1073	Acutalibacter_muris_KB1	H2-e0	Microbe	63990.518689895136	Pyridoxal	0	63990.518689895136	1.0	252.96347303493272	252.96347303493272
1074	Acutalibacter_muris_KB1	H2-e0	Microbe	-5.000000000013537	Puryvate	0	5.000000000013537	-1.0	2.2360679775028167	-2.2360679775028167
1078	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131560475	Pyridoxal	0	39.581404131560475	-1.0	6.29137537678054	-6.29137537678054
1081	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347742013	Pyridoxal	0	12.242620347742013	-1.0	3.498945605141928	-3.498945605141928
1082	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999907	Thiamine	1	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1085	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666665806	Thiamine	0	0.6666666666665806	1.0	0.8164965809276733	0.8164965809276733
1086	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946979160045	Pyridoxal	0	1.7625946979160045	1.0	1.3276274695546204	1.3276274695546204
1087	Acutalibacter_muris_KB1	Niacin	Microbe	-2.000000000153339	Pyridoxal	0	2.000000000153339	-1.0	1.4142135624273087	-1.4142135624273087
