	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955410011687	18.409955410011687	-1.0	4.290682394446329	-4.290682394446329
16	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009851085	15.794919009851085	-1.0	3.974282200580513	-3.974282200580513
17	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061222018	0.8346471061222018	1.0	0.9135902287799502	0.9135902287799502
18	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131560475	39.581404131560475	-1.0	6.29137537678054	-6.29137537678054
19	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000869844	1.5000000000869844	1.0	1.2247448714271003	1.2247448714271003
20	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553962556	66.04418553962556	-1.0	8.126757381614487	-8.126757381614487
21	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	295.58981029633793	295.58981029633793	1.0	17.19272550517625	17.19272550517625
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112599098344	0.9241112599098344	-1.0	0.9613070580776126	-0.9613070580776126
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Acutalibacter_muris_KB1	H2O-e0	Microbe	-51564.26076327699	51564.26076327699	-1.0	227.0776535973476	-227.0776535973476
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.4999999997307294	0.4999999997307294	1.0	0.7071067809961444	0.7071067809961444
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025944718	6.992697025944718	-1.0	2.6443708185397745	-2.6443708185397745
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603195374	0.9241112603195374	-1.0	0.9613070582907094	-0.9613070582907094
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877411144	39.642230877411144	-1.0	6.296207658377473	-6.296207658377473
30	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	106.34350911867959	106.34350911867959	1.0	10.312298925005985	10.312298925005985
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603199444	0.9241112603199444	-1.0	0.9613070582909211	-0.9613070582909211
32	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196192	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
33	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
35	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627546598	81.30471627546598	-1.0	9.01691279072089	-9.01691279072089
36	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712408473	259.7283712408473	-1.0	16.11609044529247	-16.11609044529247
37	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365159277	20.591089365159277	1.0	4.5377405572772975	4.5377405572772975
38	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-21966.408795257077	21966.408795257077	-1.0	148.21069055657583	-148.21069055657583
40	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122449157	3.6692942122449157	1.0	1.9155401881048895	1.9155401881048895
41	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603218347	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
42	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	10835.880641322441	10835.880641322441	1.0	104.09553612582262	104.09553612582262
43	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-838.6427119573103	838.6427119573103	-1.0	28.959328582640005	-28.959328582640005
44	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
45	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094860045313	107.87094860045313	-1.0	10.386094001136959	-10.386094001136959
46	Bacteroides_caecimuris_I48	H2-e0	Microbe	1033.229772619845	1033.229772619845	1.0	32.14389168442187	32.14389168442187
47	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603211191	0.9241112603211191	-1.0	0.9613070582915321	-0.9613070582915321
48	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
49	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
50	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.504914452570986	58.504914452570986	-1.0	7.648850531457063	-7.648850531457063
51	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242662845	123.63775242662845	-1.0	11.119251432836135	-11.119251432836135
52	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719374288	1.4121250719374288	-1.0	1.1883286885106448	-1.1883286885106448
53	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423742232	7.157622423742232	-1.0	2.675373324181549	-2.675373324181549
54	Acutalibacter_muris_KB1	Acetate-e0	Microbe	31821.861594987833	31821.861594987833	1.0	178.38683133849267	178.38683133849267
55	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000205658	2.0000000000205658	1.0	1.4142135623803662	1.4142135623803662
56	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719561362	1.4121250719561362	-1.0	1.188328688518516	-1.188328688518516
57	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
58	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592449838	0.9241112592449838	-1.0	0.961307057731807	-0.961307057731807
59	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
60	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719376135	1.4121250719376135	-1.0	1.1883286885107225	-1.1883286885107225
61	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
62	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834223348	36.57235834223348	-1.0	6.0475084408567366	-6.0475084408567366
63	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
64	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000001839	1.0000000000001839	-1.0	1.000000000000092	-1.000000000000092
65	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Bacteroides_caecimuris_I48	H+-e0	Microbe	-363.44491350707295	363.44491350707295	-1.0	19.064231259273818	-19.064231259273818
67	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238070153	36.17556238070153	-1.0	6.014612404860477	-6.014612404860477
69	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
70	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.412125071963245	1.412125071963245	-1.0	1.188328688521507	-1.188328688521507
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958056646	24.94548958056646	-1.0	4.994545983426968	-4.994545983426968
73	Acutalibacter_muris_KB1	H2-e0	Microbe	63875.85202322787	63875.85202322787	1.0	252.7367247220472	252.7367247220472
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	702.3928961110154	702.3928961110154	1.0	26.502696015896483	26.502696015896483
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719661695	1.4121250719661695	-1.0	1.1883286885227375	-1.1883286885227375
76	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719316114	1.4121250719316114	-1.0	1.188328688508197	-1.188328688508197
77	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719444742	1.4121250719444742	-1.0	1.188328688513609	-1.188328688513609
78	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242846493	28.497788242846493	-1.0	5.338331971959639	-5.338331971959639
79	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	239.62870882030143	239.62870882030143	1.0	15.479945375236355	15.479945375236355
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
82	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303453705	193.59229303453705	1.0	13.913744752385572	13.913744752385572
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935784794	41.26899935784794	-1.0	6.424095217059593	-6.424095217059593
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.5000000000003284	0.5000000000003284	1.0	0.7071067811867797	0.7071067811867797
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014727046	107.06888014727046	-1.0	10.347409344723463	-10.347409344723463
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591456009704	117.11591456009704	-1.0	10.822010652374033	-10.822010652374033
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603199407	0.9241112603199407	-1.0	0.9613070582909192	-0.9613070582909192
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719592666	1.4121250719592666	-1.0	1.1883286885198332	-1.1883286885198332
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476762049	43.44749476762049	-1.0	6.591471365910686	-6.591471365910686
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
92	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963197993	12.013505963197993	-1.0	3.4660504848022615	-3.4660504848022615
93	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031406848	11.393282031406848	-1.0	3.375393611329921	-3.375393611329921
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068396292	33.18938068396292	1.0	5.761022538053719	5.761022538053719
95	Acutalibacter_muris_KB1	H+-e0	Microbe	31614.60933397034	31614.60933397034	1.0	177.80497556021973	177.80497556021973
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
