	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604980812	PAN	0	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998169	Spermidine-e0	0	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529506675	PAN	0	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996795	Thiamin-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486383	PAN	0	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008893	Folate-e0	0	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997605	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.666857231508594	PAN	0	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	PAN	0	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	PAN	0	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	PAN	0	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984511	Thiamin-e0	0	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976574	Folate-e0	0	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887125	PAN	0	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	PAN	0	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	PAN	0	27.091089365179553	1.0	5.204910120759008	5.204910120759008
257	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	PAN	0	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
259	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	PAN	0	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
261	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	PAN	0	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
265	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
268	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000111208	Spermidine-e0	0	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980642	Thiamin-e0	0	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000112916	N-Acetyl-D-glucosamine-e0	0	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000376055	Folate-e0	0	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999903387	N-Acetyl-D-chondrosamine-e0	0	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999893008	O2-e0	0	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999883178	Riboflavin	0	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177527012	PAN	0	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
292	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999958	Spermidine-e0	0	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924887	Thiamin-e0	0	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998644207	Folate-e0	0	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999960969	O2-e0	0	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999578437	Riboflavin	0	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
316	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420061404	PAN	0	586.0887420061404	1.0	24.209269753673702	24.209269753673702
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028693	PAN	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999946765	Spermidine-e0	0	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993953	N-Acetyl-D-glucosamine-e0	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999978926	Folate-e0	0	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994413	O2-e0	0	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000004263	Riboflavin	0	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859779903	PAN	0	82.32017859779903	1.0	9.073046819993769	9.073046819993769
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.999999999999283	Thiamin-e0	0	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899815988	PAN	0	31.916792899815988	1.0	5.649494924311021	5.649494924311021
371	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	PAN	0	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
382	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	PAN	0	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	PAN	0	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
390	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995685	Thiamin-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956516966	PAN	0	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
393	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	PAN	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998923	Spermidine-e0	0	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
397	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978617	Thiamin-e0	0	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
406	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999987894	Riboflavin	0	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
407	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513495196	PAN	0	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
412	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465173234	None	-1	96.7961465173234	1.0	9.838503266113367	9.838503266113367
423	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562014813	PAN	0	129.86418562014813	-1.0	11.395796840069945	-11.395796840069945
425	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.000000000009626	Heme-e0	0	8.000000000009626	1.0	2.8284271247478916	2.8284271247478916
432	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000026976	Folate-e0	0	1.0000000000026976	1.0	1.0000000000013487	1.0000000000013487
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621317529	PAN	0	68.81887621317529	-1.0	8.295714328083825	-8.295714328083825
436	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
437	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999997	Heme-e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
439	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359789775	PAN	0	0.7060625359789775	-1.0	0.8402752739305004	-0.8402752739305004
445	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.70606253598481	PAN	0	0.70606253598481	-1.0	0.840275273933971	-0.840275273933971
452	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934812976	PAN	0	36.359661934812976	-1.0	6.029897340321225	-6.029897340321225
454	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000027622	Heme-e0	0	2.000000000027622	1.0	1.414213562382861	1.414213562382861
461	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.0000000000062657	Thiamine	0	1.0000000000062657	1.0	1.0000000000031328	1.0000000000031328
462	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-203.8971818975698	PAN	0	203.8971818975698	-1.0	14.27925704991579	-14.27925704991579
463	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.000000000001021	Cytosine	0	1.000000000001021	1.0	1.0000000000005105	1.0000000000005105
468	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359762218	PAN	0	0.7060625359762218	-1.0	0.8402752739288607	-0.8402752739288607
470	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995761	Spermidine-e0	0	0.9999999999995761	1.0	0.9999999999997881	0.9999999999997881
476	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383838905	PAN	0	22.723747383838905	-1.0	4.7669431907501165	-4.7669431907501165
481	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705014494	PAN	0	9.204977705014494	-1.0	3.0339706170321583	-3.0339706170321583
483	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190353574	PAN	0	18.087781190353574	-1.0	4.252973217685902	-4.252973217685902
489	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359743521	PAN	0	0.7060625359743521	-1.0	0.8402752739277481	-0.8402752739277481
493	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282324546	PAN	0	34.564691282324546	-1.0	5.879174370804505	-5.879174370804505
494	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000010152	Heme-e0	0	8.000000000010152	1.0	2.828427124747985	2.828427124747985
500	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.0842350430965	PAN	0	73.0842350430965	-1.0	8.548931807138041	-8.548931807138041
504	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
507	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359775603	PAN	0	0.7060625359775603	-1.0	0.8402752739296571	-0.8402752739296571
508	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.000000000239014	Heme-e0	0	12.000000000239014	1.0	3.4641016151722535	3.4641016151722535
520	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000008306	Melitose-e0	0	6.000000000008306	1.0	2.4494897427848734	2.4494897427848734
529	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000072577	Folate-e0	0	8.000000000072577	1.0	2.82842712475902	2.82842712475902
534	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.000000000079808	O2-e0	0	16.000000000079808	1.0	4.000000000009976	4.000000000009976
535	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000203326	Urea-e0	0	2.0000000000203326	1.0	1.4142135623802836	1.4142135623802836
541	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.0000000000063505	Sucrose	0	4.0000000000063505	1.0	2.0000000000015876	2.0000000000015876
542	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000064713	Thiamine	0	10.000000000064713	1.0	3.1622776601786113	3.1622776601786113
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000048963	Riboflavin	0	7.000000000048963	1.0	2.6457513110738438	2.6457513110738438
544	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1690.374847484852	PAN	0	1690.374847484852	-1.0	41.114168451822685	-41.114168451822685
545	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000064844	Cytosine	0	1.0000000000064844	1.0	1.000000000003242	1.000000000003242
569	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.49999999999739175	D-Glucose-e0	0	0.49999999999739175	1.0	0.7071067811847033	0.7071067811847033
570	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	6.500000000089771	Heme-e0	0	6.500000000089771	1.0	2.5495097568139977	2.5495097568139977
575	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.499999999986715	Spermidine-e0	0	0.499999999986715	1.0	0.7071067811771536	0.7071067811771536
577	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.49999999999841577	Pyruvate-e0	0	0.49999999999841577	1.0	0.7071067811854274	0.7071067811854274
583	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.49999999999874145	D-Mannose-e0	0	0.49999999999874145	1.0	0.7071067811856576	0.7071067811856576
584	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	2.0000000000038116	Melitose-e0	0	2.0000000000038116	1.0	1.4142135623744427	1.4142135623744427
595	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	4.500000000027177	Folate-e0	0	4.500000000027177	1.0	2.1213203435660484	2.1213203435660484
601	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-4.999999999965787	O2-e0	0	4.999999999965787	-1.0	2.2360679774921395	-2.2360679774921395
606	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.000000000002935	Sucrose	0	1.000000000002935	1.0	1.0000000000014675	1.0000000000014675
607	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	7.500000000019135	Thiamine	0	7.500000000019135	1.0	2.7386127875293242	2.7386127875293242
608	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.500000000015795	Riboflavin	0	3.500000000015795	1.0	1.870828693391192	1.870828693391192
609	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-696.3326191761848	PAN	0	696.3326191761848	-1.0	26.388115112227794	-26.388115112227794
610	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.0000000000026845	Cytosine	0	3.0000000000026845	1.0	1.7320508075696524	1.7320508075696524
615	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996909	Spermidine-e0	0	0.9999999999996909	1.0	0.9999999999998455	0.9999999999998455
618	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121458342	PAN	0	14.748894121458342	-1.0	3.840428898112598	-3.840428898112598
620	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000000437	Thiamine	0	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
621	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504966408	PAN	0	8.397459504966408	-1.0	2.8978370390631714	-2.8978370390631714
627	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155447274	PAN	0	47.223287155447274	-1.0	6.871920194199528	-6.871920194199528
630	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811272251	PAN	0	38.57060811272251	-1.0	6.2105239805287376	-6.2105239805287376
632	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002027	Thiamine	0	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
633	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790273323	PAN	0	12.972744790273323	-1.0	3.6017696747950616	-3.6017696747950616
