	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411769358	126.68907411769358	1.0	11.255624110536633	11.255624110536633
27	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-792.5131631564572	792.5131631564572	-1.0	28.15161031196008	-28.15161031196008
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465173234	96.7961465173234	1.0	9.838503266113367	9.838503266113367
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173835912	6.121310173835912	-1.0	2.474128164391633	-2.474128164391633
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-236.3718926829766	236.3718926829766	-1.0	15.374390806889767	-15.374390806889767
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	246.5270032304538	246.5270032304538	1.0	15.701178402605768	15.701178402605768
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359762218	0.7060625359762218	-1.0	0.8402752739288607	-0.8402752739288607
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359777635	0.7060625359777635	-1.0	0.840275273929778	-0.840275273929778
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420061389	582.5887420061389	1.0	24.136875149988636	24.136875149988636
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066935	19.482435295066935	-1.0	4.413891173903921	-4.413891173903921
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318350817	9.503941318350817	1.0	3.082846301447871	3.082846301447871
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811272251	38.57060811272251	-1.0	6.2105239805287376	-6.2105239805287376
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604981062	191.24186604981062	-1.0	13.829022599222645	-13.829022599222645
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359783658	0.7060625359783658	-1.0	0.8402752739301365	-0.8402752739301365
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359763486	0.7060625359763486	-1.0	0.8402752739289361	-0.8402752739289361
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999995004	0.9999999999995004	-1.0	0.9999999999997502	-0.9999999999997502
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	595.1765800352266	595.1765800352266	1.0	24.39624110462976	24.39624110462976
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359787553	0.7060625359787553	-1.0	0.8402752739303683	-0.8402752739303683
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121458651	13.748894121458651	-1.0	3.7079501239173447	-3.7079501239173447
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359526334	0.7060625359526334	-1.0	0.8402752739148245	-0.8402752739148245
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-671.332619176008	671.332619176008	-1.0	25.91008720896184	-25.91008720896184
63	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688233540136	298.95688233540136	-1.0	17.290369641375552	-17.290369641375552
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504308635	65.08423504308635	-1.0	8.067480092512554	-8.067480092512554
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505313	64.72644010505313	-1.0	8.045274395883158	-8.045274395883158
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999768263	0.49999999999768263	-1.0	0.7071067811849089	-0.7071067811849089
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383839328	21.723747383839328	-1.0	4.660874100835521	-4.660874100835521
69	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177526933	1615.2040177526933	1.0	40.18960086580474	40.18960086580474
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359783322	0.7060625359783322	-1.0	0.8402752739301165	-0.8402752739301165
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705014494	9.204977705014494	-1.0	3.0339706170321583	-3.0339706170321583
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504966364	7.397459504966364	-1.0	2.7198271093888238	-2.7198271093888238
73	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956517396	16.083554956517396	-1.0	4.010430769445771	-4.010430769445771
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1624.3748474843053	1624.3748474843053	-1.0	40.30353393294818	-40.30353393294818
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155447274	47.223287155447274	-1.0	6.871920194199528	-6.871920194199528
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603207526	0.9241112603207526	-1.0	0.9613070582913414	-0.9613070582913414
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000064215	0.5000000000064215	1.0	0.7071067811910883	0.7071067811910883
84	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934812976	36.359661934812976	-1.0	6.029897340321225	-6.029897340321225
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999995954	0.999999999995954	-1.0	0.999999999997977	-0.999999999997977
90	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
91	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449935924	15.208396449935924	1.0	3.899794411239639	3.899794411239639
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.70606253598481	0.70606253598481	-1.0	0.840275273933971	-0.840275273933971
93	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
95	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887045	103.08231717887045	-1.0	10.152946231457667	-10.152946231457667
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369194021	56.87254369194021	-1.0	7.5413887111022335	-7.5413887111022335
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000013024	1.000000000013024	1.0	1.000000000006512	1.000000000006512
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282324546	34.564691282324546	-1.0	5.879174370804505	-5.879174370804505
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000000257032	1.5000000000257032	-1.0	1.2247448714020823	-1.2247448714020823
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.818876213162966	59.818876213162966	-1.0	7.734266365542563	-7.734266365542563
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	724.1704566812369	724.1704566812369	1.0	26.910415394066977	26.910415394066977
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226299065	28.752457226299065	-1.0	5.362131780019871	-5.362131780019871
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.916792899816706	30.916792899816706	1.0	5.560287123864802	5.560287123864802
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359743521	0.7060625359743521	-1.0	0.8402752739277481	-0.8402752739277481
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	481.269091727221	481.269091727221	1.0	21.937846105012703	21.937846105012703
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495919483	127.45775495919483	-1.0	11.289718993810025	-11.289718993810025
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205520844586	92.4205520844586	-1.0	9.613560843124603	-9.613560843124603
