	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
239	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4000000000003177	0.4000000000003177	1.0	0.632455532033927	0.632455532033927
240	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4000000000008681	0.4000000000008681	-1.0	0.6324555320343621	-0.6324555320343621
241	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000006304	1.0000000000006304	1.0	1.000000000000315	1.000000000000315
247	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-65.12529921116081	65.12529921116081	-1.0	8.07002473423476	-8.07002473423476
248	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.40000000000102254	0.40000000000102254	-1.0	0.6324555320344842	-0.6324555320344842
250	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4000000000004953	0.4000000000004953	-1.0	0.6324555320340675	-0.6324555320340675
258	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.3000000000016847	0.3000000000016847	1.0	0.5477225575067041	0.5477225575067041
265	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735381057	0.6160741735381057	-1.0	0.7849039263107974	-0.7849039263107974
278	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735393386	0.6160741735393386	-1.0	0.7849039263115828	-0.7849039263115828
286	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401986486	1.2827408401986486	-1.0	1.1325814938443275	-1.1325814938443275
289	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
303	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735390051	0.6160741735390051	-1.0	0.7849039263113703	-0.7849039263113703
305	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
308	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999997875	0.5999999999997875	1.0	0.7745966692413462	0.7745966692413462
310	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.10000000000078034	0.10000000000078034	1.0	0.31622776601807173	0.31622776601807173
313	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.6000000000001445	0.6000000000001445	1.0	0.7745966692415767	0.7745966692415767
314	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.3999999999995498	0.3999999999995498	1.0	0.63245553203332	0.63245553203332
320	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-25.05570487731664	25.05570487731664	-1.0	5.005567388150582	-5.005567388150582
321	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.39999999999950003	0.39999999999950003	1.0	0.6324555320332806	0.6324555320332806
323	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.399999999999787	0.399999999999787	1.0	0.6324555320335075	0.6324555320335075
331	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.29999999999938914	0.29999999999938914	-1.0	0.5477225575046085	-0.5477225575046085
334	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.49999999999993955	0.49999999999993955	1.0	0.7071067811865048	0.7071067811865048
336	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000006347	0.5000000000006347	1.0	0.7071067811869963	0.7071067811869963
337	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.5000000000004269	0.5000000000004269	-1.0	0.7071067811868493	-0.7071067811868493
339	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.37500000000141176	0.37500000000141176	1.0	0.6123724356969472	0.6123724356969472
342	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.00000000000069	1.00000000000069	1.0	1.0000000000003448	1.0000000000003448
343	Citrate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000002988	0.5000000000002988	1.0	0.7071067811867587	0.7071067811867587
344	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.25000000000075373	0.25000000000075373	-1.0	0.5000000000007537	-0.5000000000007537
346	Fumarate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.0000000000006202	1.0000000000006202	1.0	1.00000000000031	1.00000000000031
348	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000001995	0.5000000000001995	1.0	0.7071067811866886	0.7071067811866886
353	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-48.37221507254519	48.37221507254519	-1.0	6.9550136644398615	-6.9550136644398615
354	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.2500000000008892	0.2500000000008892	-1.0	0.5000000000008892	-0.5000000000008892
356	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.5000000000003946	0.5000000000003946	-1.0	0.7071067811868266	-0.7071067811868266
364	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.6250000000012172	0.6250000000012172	1.0	0.7905694150428647	0.7905694150428647
372	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735389813	0.6160741735389813	-1.0	0.7849039263113552	-0.7849039263113552
380	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735389688	0.6160741735389688	-1.0	0.7849039263113472	-0.7849039263113472
388	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173362255095	19.937173362255095	-1.0	4.465106198317694	-4.465106198317694
392	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999681	0.9999999999999681	-1.0	0.999999999999984	-0.999999999999984
394	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000009823	0.5000000000009823	1.0	0.7071067811872421	0.7071067811872421
396	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.500000000005904	0.500000000005904	-1.0	0.7071067811907223	-0.7071067811907223
397	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000029221	0.5000000000029221	1.0	0.7071067811886138	0.7071067811886138
399	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.3749999999829914	2.3749999999829914	1.0	1.5411035007367258	1.5411035007367258
402	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000047182	1.0000000000047182	-1.0	1.000000000002359	-1.000000000002359
403	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000020329	0.5000000000020329	-1.0	0.707106781187985	-0.707106781187985
404	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.7500000000065568	0.7500000000065568	1.0	0.8660254037882242	0.8660254037882242
406	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000038196	2.0000000000038196	-1.0	1.4142135623744454	-1.4142135623744454
409	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999771	0.49999999999771	1.0	0.7071067811849282	0.7071067811849282
414	Folate-e0	H2O-e0	Clostridium_innocuum_I46	583.1739808554929	583.1739808554929	1.0	24.14899544195354	24.14899544195354
415	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.7500000000079284	0.7500000000079284	1.0	0.8660254037890162	0.8660254037890162
417	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.500000000003546	1.500000000003546	1.0	1.2247448713930367	1.2247448713930367
425	Inosine	H2O-e0	Clostridium_innocuum_I46	1.6249999999865132	1.6249999999865132	1.0	1.2747548783929064	1.2747548783929064
427	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
432	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000010367	1.0000000000010367	-1.0	1.0000000000005183	-1.0000000000005183
433	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007225	1.0000000000007225	1.0	1.0000000000003613	1.0000000000003613
435	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000000021774	2.5000000000021774	-1.0	1.581138830084878	-1.581138830084878
438	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000010862	2.0000000000010862	-1.0	1.414213562373479	-1.414213562373479
439	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010982	2.0000000000010982	1.0	1.4142135623734833	1.4142135623734833
440	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000978	2.000000000000978	-1.0	1.4142135623734409	-1.4142135623734409
447	Folate-e0	CO2-e0	Clostridium_innocuum_I46	82.53577681528604	82.53577681528604	1.0	9.084920297684842	9.084920297684842
448	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001413	2.000000000001413	1.0	1.4142135623735947	1.4142135623735947
450	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005596	2.0000000000005596	1.0	1.414213562373293	1.414213562373293
457	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000018657	0.5000000000018657	-1.0	0.7071067811878667	-0.7071067811878667
459	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
462	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
466	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333332573606	0.33333333332573606	1.0	0.5773502691830463	0.5773502691830463
484	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666430827	0.6666666666430827	1.0	0.8164965809132839	0.8164965809132839
493	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000015856	0.5000000000015856	1.0	0.7071067811876687	0.7071067811876687
498	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-47.13976786246474	47.13976786246474	-1.0	6.8658406522773845	-6.8658406522773845
502	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000013488	0.5000000000013488	1.0	0.7071067811875013	0.7071067811875013
508	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.85346398127038	14.85346398127038	-1.0	3.8540191983525953	-3.8540191983525953
515	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812422616	4.557312812422616	-1.0	2.1347863622439167	-2.1347863622439167
520	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000007148	0.5000000000007148	-1.0	0.707106781187053	-0.707106781187053
525	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	22.061331235337867	22.061331235337867	1.0	4.696949141233899	4.696949141233899
529	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000006247	0.5000000000006247	-1.0	0.7071067811869892	-0.7071067811869892
535	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.2506085811532197	0.2506085811532197	-1.0	0.5006082112323166	-0.5006082112323166
543	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666770692	0.6666666666770692	-1.0	0.8164965809340963	-0.8164965809340963
545	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
549	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
550	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
551	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
563	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
565	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
567	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
579	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
582	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
586	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
587	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
607	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
613	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
614	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
615	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
632	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
637	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
663	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
666	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
667	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
687	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
693	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
694	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
695	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
696	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
701	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
714	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
728	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
729	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
742	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
744	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
756	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
769	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
788	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
789	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
794	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
798	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
799	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
818	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
824	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
825	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
826	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
827	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
843	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
846	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
849	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
850	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
869	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
875	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
876	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
877	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
893	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
