	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	bc1003	Oxidized glutathione	Microbe	-0.00021463796547111584	O2_e0	0	0.00021463796547111584	-1.0	0.01465052782227029	-0.01465052782227029
93	bc1003	L-Arginine	Microbe	-0.03773877467482258	O2_e0	0	0.03773877467482258	-1.0	0.19426470259628378	-0.19426470259628378
94	bc1003	CMP	Microbe	-0.012865862501867859	O2_e0	0	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
95	bc1003	Thiamin	Microbe	-0.0004292759309436537	O2_e0	0	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
96	bc1003	Mn2+	Microbe	-0.00042927593094220853	O2_e0	0	0.00042927593094220853	-1.0	0.02071897514217845	-0.02071897514217845
97	bc1003	GTP	Microbe	-0.020714038628005693	O2_e0	0	0.020714038628005693	-1.0	0.1439237250351925	-0.1439237250351925
98	bc1003	L-Alanine	Microbe	-0.06928986062036441	O2_e0	0	0.06928986062036441	-1.0	0.2632296727581532	-0.2632296727581532
99	bc1003	H+	Microbe	0.7796113582637348	O2_e0	0	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
100	bc1003	Sulfate	Microbe	-0.00042927593094232145	O2_e0	0	0.00042927593094232145	-1.0	0.020718975142181174	-0.020718975142181174
101	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	O2_e0	0	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
102	bc1003	L-Lysine	Microbe	-0.04366526095047156	O2_e0	0	0.04366526095047156	-1.0	0.20896234337906808	-0.20896234337906808
103	bc1003	AMP	Microbe	-0.0164250039465099	O2_e0	0	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
104	bc1003	L-Glutamate	Microbe	-0.03905843488115722	O2_e0	0	0.03905843488115722	-1.0	0.19763206946535075	-0.19763206946535075
105	bc1003	Riboflavin	Microbe	-0.0012878277928317255	O2_e0	0	0.0012878277928317255	-1.0	0.035886317627080735	-0.035886317627080735
106	bc1003	UMP	Microbe	-0.01432440743295375	O2_e0	0	0.01432440743295375	-1.0	0.11968461652590842	-0.11968461652590842
107	bc1003	BIOT	Microbe	-0.0004292759309420031	O2_e0	0	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
108	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019058002322127163	O2_e0	0	0.019058002322127163	-1.0	0.1380507237290959	-0.1380507237290959
109	bc1003	CO2	Microbe	1.1007472795857265	O2_e0	0	1.1007472795857265	1.0	1.0491650392506064	1.0491650392506064
110	bc1003	dGTP	Microbe	-0.002739597244127022	O2_e0	0	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
111	bc1003	Putrescine	Microbe	-0.0004292759309299804	O2_e0	0	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
112	bc1003	L-Glutamine	Microbe	-0.03265674983488622	O2_e0	0	0.03265674983488622	-1.0	0.1807117866518015	-0.1807117866518015
113	bc1003	Ala-Ala	Microbe	-0.0038260294606103575	O2_e0	0	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
114	bc1003	fe3	Microbe	-0.0012878277928243533	O2_e0	0	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
115	bc1003	CoA	Microbe	-0.0008585518618831928	O2_e0	0	0.0008585518618831928	-1.0	0.0293010556445189	-0.0293010556445189
116	bc1003	Zn2+	Microbe	-0.00042927593094197245	O2_e0	0	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
117	bc1003	4-Hydroxybenzoate	Microbe	-0.0004292759309373705	O2_e0	0	0.0004292759309373705	-1.0	0.020718975142061696	-0.020718975142061696
118	bc1003	NADP	Microbe	-0.0008585518618814152	O2_e0	0	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
119	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	O2_e0	0	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
120	bc1003	Spermidine	Microbe	-0.0004292759309391207	O2_e0	0	0.0004292759309391207	-1.0	0.020718975142103933	-0.020718975142103933
121	bc1003	L-Threonine	Microbe	-0.032289132122502215	O2_e0	0	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
122	bc1003	ddca	Microbe	-0.0038260294606114326	O2_e0	0	0.0038260294606114326	-1.0	0.061854906520109075	-0.061854906520109075
123	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.013443922141698025	O2_e0	0	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
124	bc1003	BET	Microbe	-0.0008585518618818924	O2_e0	0	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
125	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	O2_e0	0	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
126	bc1003	L-Tryptophan	Microbe	-0.007220776381825903	O2_e0	0	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
127	bc1003	Acetate	Microbe	0.8896432010027602	O2_e0	0	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
128	bc1003	Niacin	Microbe	0.00042927593094102816	O2_e0	0	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
129	bc1003	Ca2+	Microbe	-0.0004292759309402648	O2_e0	0	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
130	bc1003	PPi	Microbe	0.0028235467983611035	O2_e0	0	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
131	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	O2_e0	0	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
132	bc1003	K+	Microbe	-0.00042927593094156457	O2_e0	0	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
133	bc1003	Formate	Microbe	-0.00042927593094046817	O2_e0	0	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
134	bc1003	Glycerol	Microbe	-0.009529001161064466	O2_e0	0	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
135	bc1003	L-Asparagine	Microbe	-0.03072235988870932	O2_e0	0	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
136	bc1003	O2	Microbe	-1.000000000000005	O2_e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
137	bc1003	D-Arabinose	Microbe	-0.01147808838182543	O2_e0	0	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
138	bc1003	TTP	Microbe	-0.0017319514074675673	O2_e0	0	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
139	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	O2_e0	0	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
140	bc1003	TRHL	Microbe	-0.009061045261647	O2_e0	0	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
141	bc1003	D-Glucose	Microbe	-0.5490988420218013	O2_e0	0	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
142	bc1003	Cu2+	Microbe	-0.0004292759309409354	O2_e0	0	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
143	bc1003	L-Cysteine	Microbe	-0.011648610955585732	O2_e0	0	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
144	bc1003	Pyridoxal	Microbe	-0.0004292759309415841	O2_e0	0	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
145	bc1003	Deoxyguanosine	Microbe	-0.00042927593094481154	O2_e0	0	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
146	bc1003	Cl-	Microbe	-0.00042927593093949326	O2_e0	0	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
147	bc1003	Nitrite	Microbe	-0.00014309197696115588	O2_e0	0	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
148	bc1003	L-Leucine	Microbe	-0.05742560839508149	O2_e0	0	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
149	bc1003	L-Valine	Microbe	-0.05388334073607267	O2_e0	0	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
150	bc1003	L-Serine	Microbe	-0.032646350868788004	O2_e0	0	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
151	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	O2_e0	0	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
152	bc1003	H2O	Microbe	2.017747583321164	O2_e0	0	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
153	bc1003	L-Methionine	Microbe	-0.018692040794569292	O2_e0	0	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
154	Fumarate	bc1012	Metabolite	0.03399847222152429	None	-1	0.03399847222152429	1.0	0.18438674632826593	0.18438674632826593
155	O2	bc1012	Metabolite	0.152993124996932	None	-1	0.152993124996932	1.0	0.3911433560690147	0.3911433560690147
156	bc1012	L-Proline	Microbe	-0.0062677769684706805	Fumarate_e0	0	0.0062677769684706805	-1.0	0.07916929309063382	-0.07916929309063382
157	bc1012	L-Proline	Microbe	-0.028204996358131198	O2_e0	0	0.028204996358131198	-1.0	0.16794343201843648	-0.16794343201843648
158	bc1012	ddca	Microbe	-0.0008503221115188308	Fumarate_e0	0	0.0008503221115188308	-1.0	0.029160283117947102	-0.029160283117947102
159	bc1012	ddca	Microbe	-0.003826449501833117	O2_e0	0	0.003826449501833117	-1.0	0.061858301802046885	-0.061858301802046885
160	bc1012	Fumarate	Microbe	-0.9999999999999988	Fumarate_e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
161	bc1012	Mg	Microbe	-9.540512423652745e-05	Fumarate_e0	0	9.540512423652745e-05	-1.0	0.009767554670260487	-0.009767554670260487
162	bc1012	Mg	Microbe	-0.0004293230590644204	O2_e0	0	0.0004293230590644204	-1.0	0.0207201124288557	-0.0207201124288557
163	bc1012	L-Glutamate	Microbe	-0.008680605092736644	Fumarate_e0	0	0.008680605092736644	-1.0	0.09316976490652235	-0.09316976490652235
164	bc1012	L-Glutamate	Microbe	-0.039062722917332635	O2_e0	0	0.039062722917332635	-1.0	0.19764291770092	-0.19764291770092
165	bc1012	CoA	Microbe	-0.00019081024847205676	Fumarate_e0	0	0.00019081024847205676	-1.0	0.013813408285866916	-0.013813408285866916
166	bc1012	CoA	Microbe	-0.0008586461181240802	O2_e0	0	0.0008586461181240802	-1.0	0.029302664010701827	-0.029302664010701827
167	bc1012	O2	Microbe	-0.999999999999991	O2_e0	1	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
168	bc1012	Spermidine	Microbe	-9.540512423628146e-05	Fumarate_e0	0	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
169	bc1012	Spermidine	Microbe	-0.0004293230590618204	O2_e0	0	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
170	bc1012	L-Leucine	Microbe	-0.012762647305363105	Fumarate_e0	0	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
171	bc1012	L-Leucine	Microbe	-0.05743191287416118	O2_e0	0	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
172	bc1012	TRHL	Microbe	-0.0020137866733023774	Fumarate_e0	0	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
173	bc1012	TRHL	Microbe	-0.009062040029862242	O2_e0	0	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
174	bc1012	dATP	Microbe	-0.00040527426892556195	Fumarate_e0	0	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
175	bc1012	dATP	Microbe	-0.0018237342101642998	O2_e0	0	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
176	bc1012	Formate	Microbe	-9.540512423574562e-05	Fumarate_e0	0	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
177	bc1012	Formate	Microbe	-0.00042932305906156007	O2_e0	0	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
178	bc1012	L-Valine	Microbe	-0.011975390294830017	Fumarate_e0	0	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
179	bc1012	L-Valine	Microbe	-0.05388925632676275	O2_e0	0	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
180	bc1012	BIOT	Microbe	-9.540512423669488e-05	Fumarate_e0	0	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
181	bc1012	BIOT	Microbe	-0.0004293230590664564	O2_e0	0	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
182	bc1012	H2O	Microbe	-0.27391904430705194	Fumarate_e0	0	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
183	bc1012	H2O	Microbe	2.0173643006169804	O2_e0	0	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
184	bc1012	L-Lysine	Microbe	-0.00970445661060238	Fumarate_e0	0	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
185	bc1012	L-Lysine	Microbe	-0.043670054747731245	O2_e0	0	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
186	bc1012	NADP	Microbe	-0.00019081024847442766	Fumarate_e0	0	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
187	bc1012	NADP	Microbe	-0.0008586461181242438	O2_e0	0	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
188	bc1012	Cu2+	Microbe	-9.54051242366384e-05	Fumarate_e0	0	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
189	bc1012	Cu2+	Microbe	-0.00042932305906419056	O2_e0	0	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
190	bc1012	Ala-Ala	Microbe	-0.0008503221115176701	Fumarate_e0	0	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
191	bc1012	Ala-Ala	Microbe	-0.003826449501833346	O2_e0	0	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
192	bc1012	5-Aminolevulinate	Microbe	-0.0007632409938949184	Fumarate_e0	0	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
193	bc1012	5-Aminolevulinate	Microbe	-0.003434584472512725	O2_e0	0	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
194	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.004235576579508136	Fumarate_e0	0	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
195	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019060094607801687	O2_e0	0	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
