	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
231	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999983354	Folate	0	0.9999999999983354	1.0	0.9999999999991677	0.9999999999991677
232	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999983454	Riboflavin	0	0.9999999999983454	1.0	0.9999999999991727	0.9999999999991727
233	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785613191904	PAN	0	60.084785613191904	-1.0	7.751437648152239	-7.751437648152239
236	Bacteroides_caecimuris_I48	Adenosine-e0	Microbe	-1.0000000000000022	Adenosine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
238	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666433447	Spermidine-e0	0	2.6666666666433447	-1.0	1.6329931618483111	-1.6329931618483111
244	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9999999999745464	D-Glucose-e0	0	1.9999999999745464	-1.0	1.414213562364096	-1.414213562364096
245	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999912254	Adenosine-e0	0	0.9999999999912254	-1.0	0.9999999999956126	-0.9999999999956126
264	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.9999999999935967	O2-e0	0	1.9999999999935967	1.0	1.4142135623708312	1.4142135623708312
271	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-7.333333333264627	Folate	0	7.333333333264627	-1.0	2.7080128015326346	-2.7080128015326346
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-6.333333333265068	Riboflavin	0	6.333333333265068	-1.0	2.51661147841002	-2.51661147841002
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2612.9088956590685	PAN	0	2612.9088956590685	1.0	51.11662054223722	51.11662054223722
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025902933	PAN	0	6.992697025902933	-1.0	2.6443708185318737	-2.6443708185318737
293	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000164395	Spermidine-e0	0	1.0000000000164395	1.0	1.0000000000082196	1.0000000000082196
298	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999943372	Adenosine-e0	0	0.9999999999943372	-1.0	0.9999999999971686	-0.9999999999971686
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.999999999996982	O2-e0	0	1.999999999996982	1.0	1.414213562372028	1.414213562372028
323	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999954181	Folate	0	5.999999999954181	-1.0	2.4494897427738254	-2.4494897427738254
324	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999534626	Riboflavin	0	2.9999999999534626	-1.0	1.732050807555443	-1.732050807555443
325	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.1286861080025	PAN	0	1739.1286861080025	1.0	41.70286184553768	41.70286184553768
342	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316713173	PAN	0	28.98957316713173	-1.0	5.38419661297131	-5.38419661297131
345	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603039056	PAN	0	0.9241112603039056	-1.0	0.9613070582825789	-0.9613070582825789
347	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603050038	PAN	0	0.9241112603050038	-1.0	0.9613070582831501	-0.9613070582831501
361	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260494194	PAN	0	1.924111260494194	-1.0	1.3871233760895942	-1.3871233760895942
377	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999996758	Folate	0	0.9999999999996758	-1.0	0.9999999999998379	-0.9999999999998379
378	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.999999999999371	Riboflavin	0	2.999999999999371	-1.0	1.7320508075686958	-1.7320508075686958
379	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.4999999995696225	PAN	0	5.4999999995696225	1.0	2.345207879819958	2.345207879819958
399	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603053329	PAN	0	0.9241112603053329	-1.0	0.9613070582833213	-0.9613070582833213
402	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995798	Spermidine-e0	0	0.9999999999995798	1.0	0.9999999999997898	0.9999999999997898
416	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294585553	PAN	0	19.482435294585553	-1.0	4.4138911738493904	-4.4138911738493904
424	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999999248	Adenosine-e0	0	0.999999999999248	-1.0	0.999999999999624	-0.999999999999624
441	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999929441	Folate	0	0.9999999999929441	-1.0	0.999999999996472	-0.999999999996472
442	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	261.77130174811026	PAN	0	261.77130174811026	1.0	16.179348001329046	16.179348001329046
447	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.924111260304307	PAN	0	0.924111260304307	-1.0	0.9613070582827877	-0.9613070582827877
453	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666673223	Spermidine-e0	0	2.666666666673223	1.0	1.6329931618574596	1.6329931618574596
458	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000073266	D-Glucose-e0	0	2.0000000000073266	1.0	1.4142135623756853	1.4142135623756853
486	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666646474	Folate	0	4.666666666646474	-1.0	2.160246899464613	-2.160246899464613
487	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333531271	Riboflavin	0	0.3333333333531271	1.0	0.5773502692067677	0.5773502692067677
488	Bacteroides_caecimuris_I48	H2-e0	Microbe	765.0599870590547	PAN	0	765.0599870590547	1.0	27.65971776896964	27.65971776896964
495	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603057186	PAN	0	0.9241112603057186	-1.0	0.9613070582835219	-0.9613070582835219
535	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026110456	PAN	0	6.992697026110456	-1.0	2.6443708185711126	-2.6443708185711126
541	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416983286	PAN	0	3.954395416983286	1.0	1.988566171135194	1.988566171135194
579	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999768627	Spermidine-e0	0	1.9999999999768627	-1.0	1.4142135623649148	-1.4142135623649148
584	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999922634	Adenosine-e0	0	0.9999999999922634	-1.0	0.9999999999961316	-0.9999999999961316
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999962605	O2-e0	0	1.9999999999962605	1.0	1.4142135623717729	1.4142135623717729
609	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999936331	Folate	0	5.999999999936331	-1.0	2.4494897427701816	-2.4494897427701816
610	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999351026	Riboflavin	0	2.9999999999351026	-1.0	1.732050807550143	-1.732050807550143
611	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812649646	PAN	0	2381.081812649646	1.0	48.79632990963199	48.79632990963199
615	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
616	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999944	Spermidine-e0	0	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
618	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999913105	PAN	0	0.4999999999913105	1.0	0.7071067811804032	0.7071067811804032
669	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194317699	PAN	0	77.04945194317699	-1.0	8.777781721094287	-8.777781721094287
672	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597181871	PAN	0	22.28019597181871	-1.0	4.720190247417864	-4.720190247417864
674	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739099916	PAN	0	26.584324739099916	-1.0	5.1559989079808695	-5.1559989079808695
676	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666421591	Spermidine-e0	0	0.6666666666421591	1.0	0.8164965809127183	0.8164965809127183
681	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999737648	D-Glucose-e0	0	1.9999999999737648	1.0	1.4142135623638195	1.4142135623638195
682	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999912685	Adenosine-e0	0	0.9999999999912685	1.0	0.9999999999956343	0.9999999999956343
701	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.999999999994557	O2-e0	0	1.999999999994557	-1.0	1.4142135623711707	-1.4142135623711707
708	Bacteroides_caecimuris_I48	L-Serine	Microbe	8.333333333263507	Folate	0	8.333333333263507	1.0	2.8867513459360348	2.8867513459360348
709	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332630914	Riboflavin	0	6.3333333332630914	1.0	2.5166114784096276	2.5166114784096276
710	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2649.431019748805	PAN	0	2649.431019748805	-1.0	51.472623983519675	-51.472623983519675
730	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301126517	PAN	0	75.9931301126517	-1.0	8.717403863114964	-8.717403863114964
745	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218649832	PAN	0	6.835969218649832	-1.0	2.614568648677986	-2.614568648677986
760	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956348596	PAN	0	17.083554956348596	-1.0	4.133225732566345	-4.133225732566345
762	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
763	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
764	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000913	PAN	1	1.0000000000000913	-1.0	1.0000000000000455	-1.0000000000000455
766	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999396	Folate	0	0.9999999999999396	-1.0	0.9999999999999698	-0.9999999999999698
767	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999698306	PAN	0	1.4999999999698306	1.0	1.2247448713792723	1.2247448713792723
782	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000143963	PAN	0	1.5000000000143963	1.0	1.2247448713974662	1.2247448713974662
800	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024573518	PAN	0	6.992697024573518	1.0	2.644370818280507	2.644370818280507
805	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411864978	None	-1	126.68907411864978	1.0	11.25562411057911	11.25562411057911
814	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496269383	Riboflavin	0	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
826	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.6666666666666613	O2-e0	0	0.6666666666666613	-1.0	0.8164965809277227	-0.8164965809277227
832	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	5.143914097438028	Riboflavin	0	5.143914097438028	1.0	2.2680198626639116	2.2680198626639116
836	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603265024	Riboflavin	0	0.9241112603265024	-1.0	0.961307058294332	-0.961307058294332
837	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603260924	Riboflavin	0	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
840	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357884255	Riboflavin	0	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
847	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246799383	Riboflavin	0	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
851	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834220348	Riboflavin	0	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
852	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031310179	Riboflavin	0	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
855	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739727677	Riboflavin	0	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
856	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603244279	Riboflavin	0	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
859	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011431495	Riboflavin	0	74.99313011431495	-1.0	8.659857395726268	-8.659857395726268
879	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.3333333333385302	O2-e0	0	1.3333333333385302	1.0	1.1547005383815019	1.1547005383815019
888	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.0000000000314024	Folate	0	1.0000000000314024	1.0	1.0000000000157012	1.0000000000157012
889	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2195.5020767168653	Riboflavin	0	2195.5020767168653	-1.0	46.856185042285134	-46.856185042285134
923	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	3.0000000000276366	Folate	0	3.0000000000276366	1.0	1.7320508075768553	1.7320508075768553
924	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1989.3496079248503	Riboflavin	0	1989.3496079248503	-1.0	44.6021255987296	-44.6021255987296
930	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963633145	Riboflavin	0	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
937	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000695	Folate	0	1.000000000000695	1.0	1.0000000000003475	1.0000000000003475
938	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561444781	Riboflavin	0	60.08478561444781	-1.0	7.751437648233249	-7.751437648233249
940	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000056914	Riboflavin	0	1.0000000000056914	1.0	1.0000000000028457	1.0000000000028457
943	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026212493	Riboflavin	0	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
954	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.6666666666665251	O2-e0	0	0.6666666666665251	1.0	0.8164965809276393	0.8164965809276393
961	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999990149	Folate	0	0.9999999999990149	1.0	0.9999999999995074	0.9999999999995074
962	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	63.48142658518469	Riboflavin	0	63.48142658518469	1.0	7.967523240329124	7.967523240329124
967	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168557847	Riboflavin	0	28.989573168557847	-1.0	5.384196613103746	-5.384196613103746
968	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603258407	Riboflavin	0	0.9241112603258407	-1.0	0.9613070582939879	-0.9613070582939879
969	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603242917	Riboflavin	0	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
970	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520640872	Riboflavin	0	2.848222520640872	-1.0	1.687667775553255	-1.687667775553255
978	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999990031	Folate	0	0.9999999999990031	-1.0	0.9999999999995015	-0.9999999999995015
979	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194295794	Riboflavin	0	69.54945194295794	-1.0	8.339631403303022	-8.339631403303022
982	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295224874	Riboflavin	0	19.982435295224874	-1.0	4.470171729947841	-4.470171729947841
984	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603185182	Riboflavin	0	0.9241112603185182	-1.0	0.9613070582901793	-0.9613070582901793
995	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6666666666667783	O2-e0	0	0.6666666666667783	1.0	0.8164965809277944	0.8164965809277944
1001	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000008034	Folate	0	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
1002	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-51.597010273796265	Riboflavin	0	51.597010273796265	-1.0	7.183105893260676	-7.183105893260676
1006	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603263055	Riboflavin	0	0.9241112603263055	-1.0	0.9613070582942297	-0.9613070582942297
1011	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603271172	Riboflavin	0	0.9241112603271172	-1.0	0.9613070582946519	-0.9613070582946519
1012	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603265341	Riboflavin	0	0.9241112603265341	-1.0	0.9613070582943486	-0.9613070582943486
1040	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.333333333334681	O2-e0	0	0.333333333334681	-1.0	0.5773502691907929	-0.5773502691907929
1050	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-2.50000000000782	Folate	0	2.50000000000782	-1.0	1.5811388300866625	-1.5811388300866625
1051	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	535.5948642228279	Riboflavin	0	535.5948642228279	1.0	23.142922551458966	23.142922551458966
1080	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666622889	O2-e0	0	0.6666666666622889	1.0	0.8164965809250452	0.8164965809250452
1087	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1826.502273557955	Riboflavin	0	1826.502273557955	1.0	42.73759789176218	42.73759789176218
1104	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666647334	O2-e0	0	0.6666666666647334	1.0	0.8164965809265422	0.8164965809265422
1111	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.9999999999893268	Folate	0	1.9999999999893268	1.0	1.4142135623693215	1.4142135623693215
1112	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	807.2961401477063	Riboflavin	0	807.2961401477063	1.0	28.41295725804877	28.41295725804877
1116	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1131	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000074154	Riboflavin	0	1.000000000074154	1.0	1.000000000037077	1.000000000037077
1139	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999996045	Folate	0	0.9999999999996045	1.0	0.9999999999998023	0.9999999999998023
1140	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172745309	Riboflavin	0	37.59195172745309	1.0	6.131227587315047	6.131227587315047
1143	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495661567	Riboflavin	0	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
1144	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1145	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000004412	Riboflavin	1	1.0000000000004412	-1.0	1.0000000000002205	-1.0000000000002205
1148	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000112115	Riboflavin	0	1.0000000000112115	-1.0	1.0000000000056057	-1.0000000000056057
1154	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087792263	Riboflavin	0	39.64223087792263	-1.0	6.2962076584180915	-6.2962076584180915
1157	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026131524	Riboflavin	0	6.992697026131524	-1.0	2.644370818575096	-2.644370818575096
1164	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999408047	Riboflavin	0	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
1181	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.6666666666663734	O2-e0	0	0.6666666666663734	1.0	0.8164965809275465	0.8164965809275465
1189	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	147.24561816233373	Riboflavin	0	147.24561816233373	1.0	12.13448054769275	12.13448054769275
