	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
822	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000007097	1.000000000007097	1.0	1.0000000000035485	1.0000000000035485
824	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505220643	7.397459505220643	-1.0	2.719827109435569	-2.719827109435569
834	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715679829	47.22328715679829	-1.0	6.871920194297828	-6.871920194297828
843	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113824754	38.570608113824754	-1.0	6.210523980617477	-6.210523980617477
851	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000124254	1.0000000000124254	1.0	1.0000000000062126	1.0000000000062126
853	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790674383	12.972744790674383	-1.0	3.601769674850737	-3.601769674850737
862	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066348246	19.790702066348246	-1.0	4.44867419197543	-4.44867419197543
871	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999756929	0.9999999999756929	-1.0	0.9999999999878464	-0.9999999999878464
873	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999599052	0.9999999999599052	-1.0	0.9999999999799526	-0.9999999999799526
876	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085009205	65.08615085009205	-1.0	8.067598828033782	-8.067598828033782
882	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999901297	1.9999999999901297	1.0	1.4142135623696053	1.4142135623696053
886	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
891	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995461153	0.8124999995461153	1.0	0.9013878186142273	0.9013878186142273
894	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992535732	0.7499999992535732	1.0	0.8660254033534889	0.8660254033534889
895	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011401008	0.8125000011401008	-1.0	0.9013878194984114	-0.9013878194984114
900	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.86197930432	1195.86197930432	1.0	34.58123738827632	34.58123738827632
901	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998286709	0.6874999998286709	1.0	0.8291561974855346	0.8291561974855346
913	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998198685	2.4374999998198685	-1.0	1.5612494995419113	-1.5612494995419113
919	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.24999999983584997	0.24999999983584997	1.0	0.49999999983585	0.49999999983585
932	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964655222	16.66100964655222	-1.0	4.0817900052001965	-4.0817900052001965
941	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359976872	0.7060625359976872	-1.0	0.8402752739416335	-0.8402752739416335
951	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359986744	0.7060625359986744	-1.0	0.8402752739422209	-0.8402752739422209
962	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037767328	0.18750000037767328	-1.0	0.43301270232831884	-0.43301270232831884
965	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000620908	1.250000000620908	-1.0	1.1180339890275734	-1.1180339890275734
966	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000948264	4.812500000948264	-1.0	2.19374109706416	-2.19374109706416
971	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.5682440791031	993.5682440791031	1.0	31.52091756404155	31.52091756404155
972	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001424667	0.3125000001424667	-1.0	0.5590169945023735	-0.5590169945023735
984	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998509863	2.4374999998509863	-1.0	1.561249499551877	-1.561249499551877
990	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.750000000136381	1.750000000136381	-1.0	1.3228756555838423	-1.3228756555838423
1003	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720309257	2.4121250720309257	-1.0	1.5531017584276072	-1.5531017584276072
1013	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.999999999996849	0.999999999996849	1.0	0.9999999999984245	0.9999999999984245
1015	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999948201	0.9999999999948201	1.0	0.9999999999974101	0.9999999999974101
1016	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000007935	1.000000000007935	-1.0	1.0000000000039675	-1.0000000000039675
1018	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318656189	8.503941318656189	1.0	2.9161517996593025	2.9161517996593025
1042	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831837	0.7060625359831837	-1.0	0.8402752739330033	-0.8402752739330033
1062	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004741922	0.1875000004741922	1.0	0.4330127024397693	0.4330127024397693
1065	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007795459	0.7500000007795459	1.0	0.8660254042345097	0.8660254042345097
1066	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001190484	3.812500001190484	1.0	1.9525624192815154	1.9525624192815154
1071	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.6548396015999	1249.6548396015999	-1.0	35.350457417148085	-35.350457417148085
1072	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001789868	1.3125000001789868	1.0	1.1456439238170764	1.1456439238170764
1085	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998112536	3.9374999998112536	1.0	1.9843134832508833	1.9843134832508833
1091	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000001713353	0.7500000001713353	1.0	0.8660254038833591	0.8660254038833591
1113	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000001012	1.000000000001012	-1.0	1.000000000000506	-1.000000000000506
1115	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000016447	1.0000000000016447	-1.0	1.0000000000008222	-1.0000000000008222
1117	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000000768194	2.5000000000768194	1.0	1.581138830108482	1.581138830108482
1127	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174008764	6.121310174008764	-1.0	2.474128164426565	-2.474128164426565
1137	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359976904	0.7060625359976904	-1.0	0.8402752739416354	-0.8402752739416354
1150	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359978702	0.7060625359978702	-1.0	0.8402752739417424	-0.8402752739417424
1160	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1170	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.375000000904032	1.375000000904032	-1.0	1.172603940341338	-1.172603940341338
1173	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.500000001486318	3.500000001486318	-1.0	1.870828693784206	-1.870828693784206
1174	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002270121	7.625000002270121	-1.0	2.7613402547078696	-2.7613402547078696
1179	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.530737492838	2381.530737492838	1.0	48.800929678571066	48.800929678571066
1180	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003412303	0.6250000003412303	-1.0	0.7905694152579078	-0.7905694152579078
1192	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999641467	5.874999999641467	-1.0	2.4238399286342047	-2.4238399286342047
1198	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.5000000003265799	1.5000000003265799	-1.0	1.2247448715249147	-1.2247448715249147
1208	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1229	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.624999999112807	0.624999999112807	1.0	0.7905694144809847	0.7905694144809847
1232	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000014586521	0.5000000014586521	-1.0	0.7071067822179703	-0.7071067822179703
1233	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000022276865	4.6250000022276865	-1.0	2.1505813172785833	-2.1505813172785833
1238	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2337.1042101290077	2337.1042101290077	1.0	48.34360567985189	48.34360567985189
1239	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003348425	0.6250000003348425	-1.0	0.7905694152538678	-0.7905694152538678
1251	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999648069	5.874999999648069	-1.0	2.4238399286355667	-2.4238399286355667
1257	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.5000000003205103	1.5000000003205103	-1.0	1.2247448715224367	-1.2247448715224367
1279	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.000000000047471	1.000000000047471	-1.0	1.0000000000237355	-1.0000000000237355
1288	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000367666	1.0000000000367666	-1.0	1.0000000000183833	-1.0000000000183833
1298	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000017606	0.500000000017606	-1.0	0.7071067811989968	-0.7071067811989968
1308	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000215497	1.0000000000215497	1.0	1.0000000000107747	1.0000000000107747
1309	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000329576	2.0000000000329576	1.0	1.4142135623847474	1.4142135623847474
1313	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898549147	34.67381898549147	-1.0	5.888447926702883	-5.888447926702883
1327	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084737973	6.580314084737973	-1.0	2.5652122884350086	-2.5652122884350086
