	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Clostridium_innocuum_I46	Phosphate-e0	Microbe	3.13565917128237	Folate-e0	0	3.13565917128237	1.0	1.770779255379498	1.770779255379498
52	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.12837886283991493	N-Acetyl-D-chondrosamine-e0	0	0.12837886283991493	1.0	0.35829996209867915	0.35829996209867915
54	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.1257838741366175	O2-e0	0	5.1257838741366175	-1.0	2.2640194067491155	-2.2640194067491155
63	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-7.431918085525286	Riboflavin	0	7.431918085525286	-1.0	2.726154450049609	-2.726154450049609
67	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.5894550392239757	L-Aspartate-e0	0	0.5894550392239757	-1.0	0.7677597535843981	-0.7677597535843981
68	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-5.272157996291299	L-Glutamine-e0	0	5.272157996291299	-1.0	2.296118027517597	-2.296118027517597
70	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.9312806275851218	Spermidine-e0	0	2.9312806275851218	-1.0	1.7120983113084136	-1.7120983113084136
71	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	6.416234278703628	Thiamin-e0	0	6.416234278703628	1.0	2.533028677039332	2.533028677039332
74	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	2.716114423620022	N-Acetyl-D-glucosamine-e0	0	2.716114423620022	1.0	1.6480638408811783	1.6480638408811783
75	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.3041471333618635	L-Asparagine-e0	0	1.3041471333618635	-1.0	1.1419926152834192	-1.1419926152834192
79	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.0000000000001235	D-Mannose-e0	0	1.0000000000001235	1.0	1.0000000000000617	1.0000000000000617
84	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3.5574659021539103	Folate-e0	0	3.5574659021539103	-1.0	1.8861245722788065	-1.8861245722788065
85	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	0.26741689801736335	N-Acetyl-D-chondrosamine-e0	0	0.26741689801736335	1.0	0.5171236776800724	0.5171236776800724
87	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	4.039574894308669	O2-e0	0	4.039574894308669	1.0	2.0098693724490326	2.0098693724490326
96	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	5.094196137498088	Riboflavin	0	5.094196137498088	1.0	2.25703259557723	2.25703259557723
101	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00027272277038245063	L-Aspartate-e0	0	0.00027272277038245063	-1.0	0.01651432016107386	-0.01651432016107386
102	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.006927158367723984	L-Glutamine-e0	0	0.006927158367723984	-1.0	0.08322955224993094	-0.08322955224993094
104	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0043635643261265705	Spermidine-e0	0	0.0043635643261265705	-1.0	0.06605728064435117	-0.06605728064435117
105	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.00889076231448058	Thiamin-e0	0	0.00889076231448058	1.0	0.09429083897431702	0.09429083897431702
108	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.002945405920134967	N-Acetyl-D-glucosamine-e0	0	0.002945405920134967	1.0	0.05427159404453647	0.05427159404453647
109	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0009272574193013954	L-Asparagine-e0	0	0.0009272574193013954	-1.0	0.0304509017814152	-0.0304509017814152
117	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.006272623718804005	Folate-e0	0	0.006272623718804005	-1.0	0.07919989721460505	-0.07919989721460505
118	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0007090792029952026	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029952026	-1.0	0.026628541135315743	-0.026628541135315743
120	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.006218079164729341	O2-e0	0	0.006218079164729341	1.0	0.0788547979816659	0.0788547979816659
129	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.007908960341102498	Riboflavin	0	0.007908960341102498	1.0	0.08893233574523104	0.08893233574523104
133	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00027272277038260453	L-Aspartate-e0	0	0.00027272277038260453	-1.0	0.01651432016107852	-0.01651432016107852
134	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.006927158367717876	L-Glutamine-e0	0	0.006927158367717876	-1.0	0.08322955224989424	-0.08322955224989424
136	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004363564326121045	Spermidine-e0	0	0.004363564326121045	-1.0	0.06605728064430934	-0.06605728064430934
137	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.008890762314471208	Thiamin-e0	0	0.008890762314471208	1.0	0.09429083897426731	0.09429083897426731
140	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.002945405920132001	N-Acetyl-D-glucosamine-e0	0	0.002945405920132001	1.0	0.054271594044509146	0.054271594044509146
141	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0009272574193005046	L-Asparagine-e0	0	0.0009272574193005046	-1.0	0.03045090178140057	-0.03045090178140057
149	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.006272623718800125	Folate-e0	0	0.006272623718800125	-1.0	0.07919989721458055	-0.07919989721458055
150	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0007090792029944545	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029944545	-1.0	0.026628541135301696	-0.026628541135301696
152	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.006218079164722704	O2-e0	0	0.006218079164722704	1.0	0.07885479798162381	0.07885479798162381
161	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.007908960341096314	Riboflavin	0	0.007908960341096314	1.0	0.08893233574519627	0.08893233574519627
163	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
166	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0002727227703810204	L-Aspartate-e0	0	0.0002727227703810204	-1.0	0.01651432016103056	-0.01651432016103056
167	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0069271583677083855	L-Glutamine-e0	0	0.0069271583677083855	-1.0	0.08322955224983723	-0.08322955224983723
169	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004363564326119052	Spermidine-e0	0	0.004363564326119052	-1.0	0.06605728064429425	-0.06605728064429425
170	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.008890762314455744	Thiamin-e0	0	0.008890762314455744	1.0	0.09429083897418532	0.09429083897418532
173	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.002945405920129614	N-Acetyl-D-glucosamine-e0	0	0.002945405920129614	1.0	0.054271594044487156	0.054271594044487156
174	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0009272574192976024	L-Asparagine-e0	0	0.0009272574192976024	-1.0	0.03045090178135292	-0.03045090178135292
182	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.006272623718789469	Folate-e0	0	0.006272623718789469	-1.0	0.07919989721451329	-0.07919989721451329
183	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0007090792029923694	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029923694	-1.0	0.026628541135262543	-0.026628541135262543
185	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.006218079164715583	O2-e0	0	0.006218079164715583	1.0	0.07885479798157867	0.07885479798157867
194	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.007908960341087009	Riboflavin	0	0.007908960341087009	1.0	0.08893233574514395	0.08893233574514395
198	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.010498078026549219	L-Aspartate-e0	0	0.010498078026549219	-1.0	0.10246012896024101	-0.10246012896024101
199	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.26665118187451503	L-Glutamine-e0	0	0.26665118187451503	-1.0	0.5163827861911308	-0.5163827861911308
201	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.16796924842489824	Spermidine-e0	0	0.16796924842489824	-1.0	0.40984051584109915	-0.40984051584109915
202	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.34223734366566155	Thiamin-e0	0	0.34223734366566155	1.0	0.5850105500464599	0.5850105500464599
205	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.1133792426868035	N-Acetyl-D-glucosamine-e0	0	0.1133792426868035	1.0	0.33671834325858085	0.33671834325858085
206	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.03569346529028924	L-Asparagine-e0	0	0.03569346529028924	-1.0	0.18892714280983883	-0.18892714280983883
214	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.24145579461079697	Folate-e0	0	0.24145579461079697	-1.0	0.4913815163503782	-0.4913815163503782
215	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.027295002869044117	N-Acetyl-D-chondrosamine-e0	0	0.027295002869044117	-1.0	0.16521199372032322	-0.16521199372032322
217	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.23935617900546372	O2-e0	0	0.23935617900546372	1.0	0.4892404102335208	0.4892404102335208
226	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.30444426277011266	Riboflavin	0	0.30444426277011266	1.0	0.5517646806113207	0.5517646806113207
228	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
232	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.019102000830869516	L-Aspartate-e0	0	0.019102000830869516	-1.0	0.13820998817332095	-0.13820998817332095
233	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.4851908211043754	L-Glutamine-e0	0	0.4851908211043754	-1.0	0.6965564019549138	-0.6965564019549138
235	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.30563201329410755	Spermidine-e0	0	0.30563201329410755	-1.0	0.5528399526934604	-0.5528399526934604
236	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6227252270866118	Thiamin-e0	0	0.6227252270866118	1.0	0.789129410861496	0.789129410861496
239	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.20630160897352676	N-Acetyl-D-glucosamine-e0	0	0.20630160897352676	1.0	0.4542043691704504	0.4542043691704504
240	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.06494680282499288	L-Asparagine-e0	0	0.06494680282499288	-1.0	0.254846626081243	-0.254846626081243
248	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.43934601911031235	Folate-e0	0	0.43934601911031235	-1.0	0.6628318181185272	-0.6628318181185272
249	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.049665202160288906	N-Acetyl-D-chondrosamine-e0	0	0.049665202160288906	-1.0	0.22285690960858473	-0.22285690960858473
251	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.43552561894407976	O2-e0	0	0.43552561894407976	1.0	0.6599436483095202	0.6599436483095202
260	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.5539580240955464	Riboflavin	0	0.5539580240955464	1.0	0.744283564305666	0.744283564305666
264	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.003362373745157139	L-Aspartate-e0	0	0.003362373745157139	-1.0	0.05798597886693937	-0.05798597886693937
265	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.08540429312705827	L-Glutamine-e0	0	0.08540429312705827	-1.0	0.292240129220917	-0.292240129220917
267	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.05379797992255676	Spermidine-e0	0	0.05379797992255676	-1.0	0.23194391546784918	-0.23194391546784918
268	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.10961338409219712	Thiamin-e0	0	0.10961338409219712	1.0	0.33107912059233985	0.33107912059233985
271	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.03631363644772813	N-Acetyl-D-glucosamine-e0	0	0.03631363644772813	1.0	0.19056137186672467	0.19056137186672467
272	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.011432070733542346	L-Asparagine-e0	0	0.011432070733542346	-1.0	0.10692086201271642	-0.10692086201271642
280	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.07733459613868515	Folate-e0	0	0.07733459613868515	-1.0	0.27809098536034055	-0.27809098536034055
281	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.008742171737416132	N-Acetyl-D-chondrosamine-e0	0	0.008742171737416132	-1.0	0.09349958148257206	-0.09349958148257206
283	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.07666212138964272	O2-e0	0	0.07666212138964272	1.0	0.2768792541698325	0.2768792541698325
292	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.09750883860963536	Riboflavin	0	0.09750883860963536	1.0	0.3122640527016124	0.3122640527016124
296	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.007845538738702645	L-Aspartate-e0	0	0.007845538738702645	-1.0	0.08857504580130142	-0.08857504580130142
297	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.19927668396314305	L-Glutamine-e0	0	0.19927668396314305	-1.0	0.446404171086184	-0.446404171086184
299	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.12552861981930363	Spermidine-e0	0	0.12552861981930363	-1.0	0.3543001832052922	-0.3543001832052922
300	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.25576456288179517	Thiamin-e0	0	0.25576456288179517	1.0	0.5057317103779386	0.5057317103779386
303	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.08473181837803075	N-Acetyl-D-glucosamine-e0	0	0.08473181837803075	1.0	0.2910873037046287	0.2910873037046287
304	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.026674831711600764	L-Asparagine-e0	0	0.026674831711600764	-1.0	0.16332431451440646	-0.16332431451440646
312	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.18044739099027424	Folate-e0	0	0.18044739099027424	-1.0	0.4247909968328828	-0.4247909968328828
313	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.020398400720635288	N-Acetyl-D-chondrosamine-e0	0	0.020398400720635288	-1.0	0.14282296986351772	-0.14282296986351772
315	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.17887828324250118	O2-e0	0	0.17887828324250118	1.0	0.42294004686539344	0.42294004686539344
324	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.227520623422484	Riboflavin	0	0.227520623422484	1.0	0.4769912194396077	0.4769912194396077
328	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00027272277038273935	L-Aspartate-e0	0	0.00027272277038273935	-1.0	0.016514320161082605	-0.016514320161082605
329	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.006927158367715455	L-Glutamine-e0	0	0.006927158367715455	-1.0	0.0832295522498797	-0.0832295522498797
331	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.004363564326120514	Spermidine-e0	0	0.004363564326120514	-1.0	0.06605728064430531	-0.06605728064430531
332	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0088907623144664	Thiamin-e0	0	0.0088907623144664	1.0	0.09429083897424183	0.09429083897424183
335	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0029454059201300324	N-Acetyl-D-glucosamine-e0	0	0.0029454059201300324	1.0	0.054271594044491014	0.054271594044491014
336	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0009272574193010835	L-Asparagine-e0	0	0.0009272574193010835	-1.0	0.030450901781410078	-0.030450901781410078
344	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00627262371879734	Folate-e0	0	0.00627262371879734	-1.0	0.07919989721456297	-0.07919989721456297
345	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.000709079202995033	N-Acetyl-D-chondrosamine-e0	0	0.000709079202995033	-1.0	0.02662854113531256	-0.02662854113531256
347	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.006218079164720502	O2-e0	0	0.006218079164720502	1.0	0.07885479798160985	0.07885479798160985
356	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.007908960341091436	Riboflavin	0	0.007908960341091436	1.0	0.08893233574516884	0.08893233574516884
360	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.009003689695362315	L-Aspartate-e0	0	0.009003689695362315	-1.0	0.09488777421439663	-0.09488777421439663
361	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.2286937182624061	L-Glutamine-e0	0	0.2286937182624061	-1.0	0.47821932025212666	-0.47821932025212666
363	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.14405903512593232	Spermidine-e0	0	0.14405903512593232	-1.0	0.3795510968577648	-0.3795510968577648
364	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.29352028406902375	Thiamin-e0	0	0.29352028406902375	1.0	0.541775123154454	0.541775123154454
367	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.09723984871001182	N-Acetyl-D-glucosamine-e0	0	0.09723984871001182	1.0	0.31183304621225094	0.31183304621225094
368	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.030612544964256826	L-Asparagine-e0	0	0.030612544964256826	-1.0	0.1749644105647112	-0.1749644105647112
376	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.2070848629935201	Folate-e0	0	0.2070848629935201	-1.0	0.45506577875458853	-0.45506577875458853
377	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.023409593207960152	N-Acetyl-D-chondrosamine-e0	0	0.023409593207960152	-1.0	0.15300193857582378	-0.15300193857582378
379	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.20528412505444707	O2-e0	0	0.20528412505444707	1.0	0.45308291189852556	0.45308291189852556
388	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.26110700116574065	Riboflavin	0	0.26110700116574065	1.0	0.5109863023269221	0.5109863023269221
391	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
392	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	Thiamin-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
395	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.013128206194735955	L-Aspartate-e0	0	0.013128206194735955	-1.0	0.11457838450046307	-0.11457838450046307
396	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.3334564373463709	L-Glutamine-e0	0	0.3334564373463709	-1.0	0.5774568705508412	-0.5774568705508412
398	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.21005129911583034	Spermidine-e0	0	0.21005129911583034	-1.0	0.4583135380019123	-0.4583135380019123
399	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.4279795219484383	Thiamin-e0	0	0.4279795219484383	1.0	0.654201438357054	0.654201438357054
402	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.1417846269031812	N-Acetyl-D-glucosamine-e0	0	0.1417846269031812	1.0	0.37654299476046715	0.37654299476046715
403	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.04463590106211352	L-Asparagine-e0	0	0.04463590106211352	-1.0	0.2112721019493902	-0.2112721019493902
411	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.30194874247903436	Folate-e0	0	0.30194874247903436	-1.0	0.549498628277664	-0.549498628277664
412	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0341333361063193	N-Acetyl-D-chondrosamine-e0	0	0.0341333361063193	-1.0	0.1847520936452935	-0.1847520936452935
414	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.2993231012400389	O2-e0	0	0.2993231012400389	1.0	0.5471042873530045	0.5471042873530045
423	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.3807179796474332	Riboflavin	0	0.3807179796474332	1.0	0.6170234838702926	0.6170234838702926
428	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00027272277038333106	L-Aspartate-e0	0	0.00027272277038333106	-1.0	0.016514320161100517	-0.016514320161100517
429	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00692715836772868	L-Glutamine-e0	0	0.00692715836772868	-1.0	0.08322955224995915	-0.08322955224995915
431	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.004363564326128413	Spermidine-e0	0	0.004363564326128413	-1.0	0.0660572806443651	-0.0660572806443651
432	Clostridium_innocuum_I46	fe3-e0	Microbe	0.008890762314485653	Thiamin-e0	0	0.008890762314485653	1.0	0.09429083897434391	0.09429083897434391
435	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0029454059201368707	N-Acetyl-D-glucosamine-e0	0	0.0029454059201368707	1.0	0.05427159404455401	0.05427159404455401
436	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0009272574193026804	L-Asparagine-e0	0	0.0009272574193026804	-1.0	0.0304509017814363	-0.0304509017814363
444	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.006272623718808168	Folate-e0	0	0.006272623718808168	-1.0	0.07919989721463133	-0.07919989721463133
445	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0007090792029958822	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029958822	-1.0	0.026628541135328504	-0.026628541135328504
447	Clostridium_innocuum_I46	fe3-e0	Microbe	0.006218079164732995	O2-e0	0	0.006218079164732995	1.0	0.07885479798168907	0.07885479798168907
456	Clostridium_innocuum_I46	fe3-e0	Microbe	0.007908960341106459	Riboflavin	0	0.007908960341106459	1.0	0.0889323357452533	0.0889323357452533
460	Clostridium_innocuum_I46	H+-e0	Microbe	1.1066655435277277	L-Aspartate-e0	0	1.1066655435277277	1.0	1.0519817220502112	1.0519817220502112
461	Clostridium_innocuum_I46	H+-e0	Microbe	14.709304805612135	L-Glutamine-e0	0	14.709304805612135	1.0	3.835271151510951	3.835271151510951
463	Clostridium_innocuum_I46	H+-e0	Microbe	10.70664869644886	Spermidine-e0	0	10.70664869644886	1.0	3.27210157184169	3.27210157184169
464	Clostridium_innocuum_I46	H+-e0	Microbe	-23.477296719011406	Thiamin-e0	0	23.477296719011406	-1.0	4.845337626936993	-4.845337626936993
467	Clostridium_innocuum_I46	H+-e0	Microbe	-5.651987870102977	N-Acetyl-D-glucosamine-e0	0	5.651987870102977	-1.0	2.37739097964617	-2.37739097964617
468	Clostridium_innocuum_I46	H+-e0	Microbe	2.3626628479952236	L-Asparagine-e0	0	2.3626628479952236	1.0	1.53709558843789	1.53709558843789
476	Clostridium_innocuum_I46	H+-e0	Microbe	8.453307501146337	Folate-e0	0	8.453307501146337	1.0	2.907457222582361	2.907457222582361
477	Clostridium_innocuum_I46	H+-e0	Microbe	1.2773304131728243	N-Acetyl-D-chondrosamine-e0	0	1.2773304131728243	1.0	1.1301904322603444	1.1301904322603444
479	Clostridium_innocuum_I46	H+-e0	Microbe	-12.431974392438981	O2-e0	0	12.431974392438981	-1.0	3.5259005080176298	-3.5259005080176298
488	Clostridium_innocuum_I46	H+-e0	Microbe	-18.09330076231323	Riboflavin	0	18.09330076231323	-1.0	4.253622075633099	-4.253622075633099
492	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.011699174648494008	L-Aspartate-e0	0	0.011699174648494008	-1.0	0.10816272300794764	-0.10816272300794764
493	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.29715903607110244	L-Glutamine-e0	0	0.29715903607110244	-1.0	0.545122955002908	-0.545122955002908
495	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.1871867943754574	Spermidine-e0	0	0.1871867943754574	-1.0	0.4326508920312743	-0.4326508920312743
496	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.38139309354016226	Thiamin-e0	0	0.38139309354016226	1.0	0.6175703146526412	0.6175703146526412
499	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.1263510862034692	N-Acetyl-D-glucosamine-e0	0	0.1263510862034692	1.0	0.3554589796354415	0.3554589796354415
500	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.039777193804814814	L-Asparagine-e0	0	0.039777193804814814	-1.0	0.19944220667856344	-0.19944220667856344
508	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2690810169150023	Folate-e0	0	0.2690810169150023	-1.0	0.5187301966485104	-0.5187301966485104
509	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.030417854086000118	N-Acetyl-D-chondrosamine-e0	0	0.030417854086000118	-1.0	0.17440715032933746	-0.17440715032933746
511	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.26674118198508506	O2-e0	0	0.26674118198508506	1.0	0.5164699236016411	0.5164699236016411
520	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.33927606480561934	Riboflavin	0	0.33927606480561934	1.0	0.5824740893856304	0.5824740893856304
