	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
24	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.8599320507669653	0.8599320507669653	1.0	0.927325213054711	0.927325213054711
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4682036274024873	0.4682036274024873	-1.0	0.6842540664128254	-0.6842540664128254
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190349	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215013	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	10.847243022317386	10.847243022317386	1.0	3.2935152986311427	3.2935152986311427
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	5.879029933531724	5.879029933531724	1.0	2.4246710980113826	2.4246710980113826
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.3124513074346872	0.3124513074346872	1.0	0.5589734407238748	0.5589734407238748
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-369.09106219263094	369.09106219263094	-1.0	19.211742820281323	-19.211742820281323
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999853336	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.431893829245134	20.431893829245134	-1.0	4.5201652435774	-4.5201652435774
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375212	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220839	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
37	Clostridium_innocuum_I46	Mg-e0	Microbe	0.006490801935114071	0.006490801935114071	1.0	0.08056551331130506	0.08056551331130506
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.006490801935112582	0.006490801935112582	1.0	0.08056551331129581	0.08056551331129581
39	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.4037941803601161	0.4037941803601161	-1.0	0.6354480154663449	-0.6354480154663449
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9463702202058095	1.9463702202058095	-1.0	1.395123729353712	-1.395123729353712
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.013514633603238683	0.013514633603238683	1.0	0.11625245633206502	0.11625245633206502
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.1438651776662763	1.1438651776662763	1.0	1.0695163288450888	1.0695163288450888
43	Clostridium_innocuum_I46	K+-e0	Microbe	0.006490801935102147	0.006490801935102147	1.0	0.08056551331123105	0.08056551331123105
44	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.5982136005335116	0.5982136005335116	1.0	0.7734426937618013	0.7734426937618013
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999546885	0.49999999999546885	-1.0	0.7071067811833435	-0.7071067811833435
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.8442563337599918	3.8442563337599918	-1.0	1.9606775190632426	-1.9606775190632426
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204314	34.57235834204314	-1.0	5.87982638706647	-5.87982638706647
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.2142878147497855	0.2142878147497855	1.0	0.46291231864121474	0.46291231864121474
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254468	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538973	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.003511915834055	1.003511915834055	-1.0	1.0017544189241467	-1.0017544189241467
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	-466.0653977294983	466.0653977294983	-1.0	21.588547837441457	-21.588547837441457
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.2498542570319486	0.2498542570319486	1.0	0.49985423578474214	0.49985423578474214
57	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523715	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.08002449513478753	0.08002449513478753	1.0	0.2828860108502849	0.2828860108502849
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.091404675299945	1.091404675299945	1.0	1.0447031517612766	1.0447031517612766
60	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-1.2188602110867959	1.2188602110867959	-1.0	1.1040200229555603	-1.1040200229555603
62	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	0.9496640908469085	0.9496640908469085	1.0	0.9745071014861352	0.9745071014861352
63	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997801055	47.658858997801055	-1.0	6.90353959920569	-6.90353959920569
64	Clostridium_innocuum_I46	H+-e0	Microbe	-21.038639935963488	21.038639935963488	-1.0	4.586789720050778	-4.586789720050778
65	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1381.693662515528	1381.693662515528	1.0	37.17114018315188	37.17114018315188
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.4546276197748181	0.4546276197748181	1.0	0.6742607950747382	0.6742607950747382
67	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	7.035201087741538	7.035201087741538	1.0	2.6523953490649803	2.6523953490649803
68	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.09720971008669062	0.09720971008669062	1.0	0.3117847175322912	0.3117847175322912
69	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766653	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
70	Clostridium_innocuum_I46	H2O-e0	Microbe	23.217715087791643	23.217715087791643	1.0	4.818476428062261	4.818476428062261
71	Flavonifractor_plautii_YL31	Niacin	Microbe	1.2987055875157694e-11	1.2987055875157694e-11	1.0	3.603755801265909e-06	3.603755801265909e-06
72	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.1199920143082727	1.1199920143082727	1.0	1.0582967515344044	1.0582967515344044
74	Clostridium_innocuum_I46	PAN	Microbe	0.007023831668212572	0.007023831668212572	1.0	0.08380830309827644	0.08380830309827644
75	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210829	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754592	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
80	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.006490801935105616	0.006490801935105616	1.0	0.08056551331125257	0.08056551331125257
81	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.01401844678324	236.01401844678324	-1.0	15.362747750541999	-15.362747750541999
82	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292981	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
84	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234573	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
85	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.04911552681766366	0.04911552681766366	1.0	0.22162023106581144	0.22162023106581144
86	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-150.51005207098592	150.51005207098592	-1.0	12.268253831372496	-12.268253831372496
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.04801469708084239	0.04801469708084239	1.0	0.2191225617795721	0.2191225617795721
88	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426009	68.5494519426009	-1.0	8.279459640737485	-8.279459640737485
89	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Riboflavin	Clostridium_innocuum_I46	Metabolite	-1.0842621509669448	1.0842621509669448	-1.0	1.041279093695319	-1.041279093695319
91	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.1564923460413568	0.1564923460413568	1.0	0.39559113493777487	0.39559113493777487
92	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651313	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
93	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664132	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220766	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.724032843825321	0.724032843825321	1.0	0.850901195101594	0.850901195101594
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.061601331114844	41.061601331114844	-1.0	6.407932687779644	-6.407932687779644
98	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803858	126.68907411803858	1.0	11.25562411055196	11.25562411055196
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618393	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211148	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
103	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.2784403566334647	0.2784403566334647	1.0	0.5276744798011979	0.5276744798011979
104	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006706	56.82883679006706	-1.0	7.538490352190355	-7.538490352190355
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495965063	125.45775495965063	-1.0	11.20079260408167	-11.20079260408167
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.96586652966224	77.96586652966224	1.0	8.829828227641931	8.829828227641931
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959605	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182956	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994817	0.9999999999994817	-1.0	0.9999999999997409	-0.9999999999997409
111	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.8524543807602006	0.8524543807602006	-1.0	0.9232845610970654	-0.9232845610970654
113	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.03738835003332239	0.03738835003332239	1.0	0.1933606734403932	0.1933606734403932
114	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-13.175160359840776	13.175160359840776	-1.0	3.6297603722340646	-3.6297603722340646
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168435683	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.18672382198115148	0.18672382198115148	1.0	0.4321155192551541	0.4321155192551541
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-11.163713941973047	11.163713941973047	-1.0	3.3412144411834817	-3.3412144411834817
