	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739541206	PAN	0	26.584324739541206	-1.0	5.155998908023663	-5.155998908023663
80	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603203632	PAN	0	0.9241112603203632	-1.0	0.9613070582911389	-0.9613070582911389
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307283275	PAN	0	50.88999307283275	-1.0	7.1337222452821045	-7.1337222452821045
84	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999994398	Thiamin-e0	0	0.9999999999994398	1.0	0.9999999999997199	0.9999999999997199
88	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999973785	Folate-e0	0	0.9999999999973785	-1.0	0.9999999999986893	-0.9999999999986893
90	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985467856	PAN	0	167.12385985467856	-1.0	12.927639376726075	-12.927639376726075
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267455724	PAN	0	44.48445267455724	-1.0	6.669666608951098	-6.669666608951098
103	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603205166	PAN	0	0.9241112603205166	-1.0	0.9613070582912188	-0.9613070582912188
105	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999999907	D-Glucose-e0	0	1.9999999999999907	1.0	1.4142135623730918	1.4142135623730918
106	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999945809	L-Aspartate-e0	0	0.9999999999945809	-1.0	0.9999999999972904	-0.9999999999972904
107	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999977391	Putrescine-e0	0	1.9999999999977391	1.0	1.4142135623722958	1.4142135623722958
109	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999997158	Spermidine-e0	0	2.999999999997158	1.0	1.7320508075680567	1.7320508075680567
110	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000003755	Thiamin-e0	0	2.000000000003755	-1.0	1.4142135623744228	-1.4142135623744228
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999982108	L-Malate-e0	0	0.9999999999982108	-1.0	0.9999999999991054	-0.9999999999991054
114	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000002394	N-Acetyl-D-glucosamine-e0	0	2.000000000002394	1.0	1.4142135623739416	1.4142135623739416
118	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000828	D-Mannose-e0	0	2.000000000000828	1.0	1.4142135623733878	1.4142135623733878
119	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000007083	D-Mannitol-e0	0	2.0000000000007083	1.0	1.4142135623733454	1.4142135623733454
123	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000072953	Folate-e0	0	1.0000000000072953	1.0	1.0000000000036475	1.0000000000036475
124	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999981384	N-Acetyl-D-chondrosamine-e0	0	1.9999999999981384	1.0	1.4142135623724368	1.4142135623724368
131	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000003633	Riboflavin	0	1.000000000003633	-1.0	1.0000000000018165	-1.0000000000018165
132	Clostridium_innocuum_I46	H+-e0	Microbe	-395.40968923055243	PAN	0	395.40968923055243	-1.0	19.884911094358767	-19.884911094358767
141	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877605	PAN	0	39.642230877605	-1.0	6.296207658392868	-6.296207658392868
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.000000000000801	D-Glucose-e0	0	4.000000000000801	-1.0	2.0000000000002003	-2.0000000000002003
145	Clostridium_innocuum_I46	XAN-e0	Microbe	5.000000000002261	Thiamin-e0	0	5.000000000002261	1.0	2.236067977500295	2.236067977500295
148	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000002696	L-Malate-e0	0	2.000000000002696	-1.0	1.4142135623740482	-1.4142135623740482
149	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000003816	N-Acetyl-D-glucosamine-e0	0	2.000000000003816	-1.0	1.4142135623744443	-1.4142135623744443
153	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.00000000000191	D-Mannose-e0	0	4.00000000000191	-1.0	2.0000000000004774	-2.0000000000004774
154	Clostridium_innocuum_I46	XAN-e0	Microbe	-5.000000000001879	D-Mannitol-e0	0	5.000000000001879	-1.0	2.23606797750021	-2.23606797750021
159	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999913796	Folate-e0	0	0.9999999999913796	1.0	0.9999999999956898	0.9999999999956898
160	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999977847	N-Acetyl-D-chondrosamine-e0	0	1.9999999999977847	-1.0	1.4142135623723118	-1.4142135623723118
162	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999966156	O2-e0	0	1.9999999999966156	1.0	1.4142135623718985	1.4142135623718985
171	Clostridium_innocuum_I46	XAN-e0	Microbe	3.0000000000040514	Riboflavin	0	3.0000000000040514	1.0	1.732050807570047	1.732050807570047
172	Clostridium_innocuum_I46	XAN-e0	Microbe	546.1815376323564	PAN	0	546.1815376323564	1.0	23.370527114987294	23.370527114987294
175	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000027112	L-Aspartate-e0	0	1.0000000000027112	1.0	1.0000000000013556	1.0000000000013556
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999989241	Putrescine-e0	0	0.9999999999989241	1.0	0.999999999999462	0.999999999999462
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.99999999999913	Spermidine-e0	0	0.99999999999913	1.0	0.999999999999565	0.999999999999565
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000066	Thiamin-e0	0	1.000000000000066	1.0	1.0000000000000329	1.0000000000000329
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001007	N-Acetyl-D-glucosamine-e0	0	1.000000000001007	1.0	1.0000000000005034	1.0000000000005034
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000003514	Folate-e0	0	3.000000000003514	1.0	1.7320508075698917	1.7320508075698917
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999998996	N-Acetyl-D-chondrosamine-e0	0	0.999999999998996	1.0	0.999999999999498	0.999999999999498
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-188.5327338266824	PAN	0	188.5327338266824	-1.0	13.73072226165406	-13.73072226165406
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999859	Spermidine-e0	0	0.999999999999859	1.0	0.9999999999999295	0.9999999999999295
213	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295076787	PAN	0	20.482435295076787	-1.0	4.525752456230542	-4.525752456230542
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999102	Thiamin-e0	0	0.9999999999999102	1.0	0.999999999999955	0.999999999999955
221	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486875	PAN	0	13.013505963486875	-1.0	3.607423729406746	-3.607423729406746
222	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
223	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603201803	PAN	0	0.9241112603201803	-1.0	0.9613070582910438	-0.9613070582910438
230	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603202924	PAN	0	0.9241112603202924	-1.0	0.9613070582911022	-0.9613070582911022
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048720482	PAN	0	10.121141048720482	-1.0	3.1813740818584164	-3.1813740818584164
248	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603205651	PAN	0	0.9241112603205651	-1.0	0.961307058291244	-0.961307058291244
249	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
250	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999976	D-Mannitol-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365202343	PAN	0	27.091089365202343	1.0	5.204910120761197	5.204910120761197
259	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026117413	PAN	0	6.992697026117413	-1.0	2.644370818572428	-2.644370818572428
261	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603205197	PAN	0	0.9241112603205197	-1.0	0.9613070582912203	-0.9613070582912203
263	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603197967	PAN	0	0.9241112603197967	-1.0	0.9613070582908443	-0.9613070582908443
267	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
269	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000003025	D-Glucose-e0	0	6.000000000003025	1.0	2.4494897427837956	2.4494897427837956
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999960684	Spermidine-e0	0	0.9999999999960684	-1.0	0.9999999999980341	-0.9999999999980341
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999998703	Thiamin-e0	0	13.999999999998703	-1.0	3.741657386773768	-3.741657386773768
275	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999982485	L-Malate-e0	0	2.9999999999982485	1.0	1.7320508075683716	1.7320508075683716
276	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999978417	N-Acetyl-D-glucosamine-e0	0	1.9999999999978417	1.0	1.414213562372332	1.414213562372332
280	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000001865	D-Mannose-e0	0	6.000000000001865	1.0	2.449489742783559	2.449489742783559
281	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000002446	D-Mannitol-e0	0	8.000000000002446	1.0	2.8284271247466224	2.8284271247466224
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000010917	Folate-e0	0	7.000000000010917	-1.0	2.6457513110666535	-2.6457513110666535
287	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000043903	N-Acetyl-D-chondrosamine-e0	0	2.0000000000043903	1.0	1.4142135623746472	1.4142135623746472
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000053455	O2-e0	0	2.0000000000053455	-1.0	1.414213562374985	-1.414213562374985
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999996884	Riboflavin	0	8.999999999996884	-1.0	2.999999999999481	-2.999999999999481
298	Clostridium_innocuum_I46	H2O-e0	Microbe	644.9875513282258	PAN	0	644.9875513282258	1.0	25.396605114231818	25.396605114231818
301	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
305	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000003864	D-Glucose-e0	0	2.0000000000003864	1.0	1.4142135623732317	1.4142135623732317
306	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000497	L-Aspartate-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000064	Putrescine-e0	0	2.000000000000064	-1.0	1.4142135623731176	-1.4142135623731176
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999654	Spermidine-e0	0	2.999999999999654	-1.0	1.7320508075687775	-1.7320508075687775
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999993165	Thiamin-e0	0	3.9999999999993165	-1.0	1.999999999999829	-1.999999999999829
312	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001577	L-Malate-e0	0	2.0000000000001577	1.0	1.4142135623731509	1.4142135623731509
313	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000296	N-Acetyl-D-glucosamine-e0	0	1.000000000000296	1.0	1.0000000000001479	1.0000000000001479
317	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000042	D-Mannose-e0	0	2.00000000000042	1.0	1.4142135623732435	1.4142135623732435
318	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000004765	D-Mannitol-e0	0	2.0000000000004765	1.0	1.4142135623732635	1.4142135623732635
322	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001703	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001703	1.0	1.000000000000085	1.000000000000085
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999999214	Riboflavin	0	2.9999999999999214	-1.0	1.7320508075688545	-1.7320508075688545
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.636205246491733	PAN	0	7.636205246491733	-1.0	2.7633684601391346	-2.7633684601391346
330	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
331	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999907	Spermidine-e0	0	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
332	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000038693	PAN	0	0.5000000000038693	1.0	0.7071067811892836	0.7071067811892836
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000005804	D-Glucose-e0	0	2.0000000000005804	1.0	1.4142135623733003	1.4142135623733003
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000012221	Putrescine-e0	0	1.0000000000012221	-1.0	1.000000000000611	-1.000000000000611
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000008618	Spermidine-e0	0	1.0000000000008618	-1.0	1.0000000000004308	-1.0000000000004308
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.000000000000954	Thiamin-e0	0	3.000000000000954	-1.0	1.7320508075691528	-1.7320508075691528
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000011242	L-Malate-e0	0	1.0000000000011242	1.0	1.000000000000562	1.000000000000562
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000001548	N-Acetyl-D-glucosamine-e0	0	2.000000000001548	1.0	1.4142135623736425	1.4142135623736425
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000001001	D-Mannose-e0	0	2.000000000001001	1.0	1.4142135623734489	1.4142135623734489
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000001031	D-Mannitol-e0	0	2.000000000001031	1.0	1.4142135623734595	1.4142135623734595
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000029057	Folate-e0	0	2.0000000000029057	1.0	1.4142135623741223	1.4142135623741223
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999993354	N-Acetyl-D-chondrosamine-e0	0	1.9999999999993354	1.0	1.41421356237286	1.41421356237286
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-201.9156547779158	PAN	0	201.9156547779158	-1.0	14.20970283918407	-14.20970283918407
375	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000382605	PAN	0	1.0000000000382605	1.0	1.0000000000191303	1.0000000000191303
386	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972186394	PAN	0	22.280195972186394	-1.0	4.720190247456811	-4.720190247456811
393	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218747997	PAN	0	6.835969218747997	-1.0	2.614568648696759	-2.614568648696759
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998	Thiamin-e0	0	0.9999999999998	1.0	0.9999999999999	0.9999999999999
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956523596	PAN	0	17.083554956523596	-1.0	4.133225732587515	-4.133225732587515
396	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
397	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000036	PAN	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
399	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000000653	D-Glucose-e0	0	4.000000000000653	1.0	2.000000000000163	2.000000000000163
401	Clostridium_innocuum_I46	Inosine	Microbe	-5.000000000002417	Thiamin-e0	0	5.000000000002417	-1.0	2.2360679775003303	-2.2360679775003303
404	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000002914	L-Malate-e0	0	2.000000000002914	1.0	1.4142135623741254	1.4142135623741254
405	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000004086	N-Acetyl-D-glucosamine-e0	0	2.000000000004086	1.0	1.4142135623745398	1.4142135623745398
409	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000001871	D-Mannose-e0	0	4.000000000001871	1.0	2.0000000000004676	2.0000000000004676
410	Clostridium_innocuum_I46	Inosine	Microbe	5.000000000001805	D-Mannitol-e0	0	5.000000000001805	1.0	2.236067977500193	2.236067977500193
414	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999974396	N-Acetyl-D-chondrosamine-e0	0	1.9999999999974396	1.0	1.4142135623721899	1.4142135623721899
416	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999961773	O2-e0	0	1.9999999999961773	-1.0	1.4142135623717436	-1.4142135623717436
425	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000043774	Riboflavin	0	2.0000000000043774	-1.0	1.4142135623746428	-1.4142135623746428
426	Clostridium_innocuum_I46	Inosine	Microbe	-604.7663232464614	PAN	0	604.7663232464614	-1.0	24.591997138224894	-24.591997138224894
432	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
443	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
445	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
446	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
447	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
453	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
457	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
458	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
477	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
483	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
489	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
490	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
491	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
492	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
493	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
498	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
499	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
501	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
507	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
514	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
516	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
517	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
518	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
520	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
524	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
528	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
530	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
537	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
538	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
550	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
556	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
557	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
563	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
564	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
565	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
566	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
