	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603205197	0.9241112603205197	-1.0	0.9613070582912203	-0.9613070582912203
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000382605	1.0000000000382605	1.0	1.0000000000191303	1.0000000000191303
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603202924	0.9241112603202924	-1.0	0.9613070582911022	-0.9613070582911022
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411777738	126.68907411777738	1.0	11.255624110540356	11.255624110540356
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5461.972840628881	5461.972840628881	-1.0	73.90516112308315	-73.90516112308315
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365202343	27.091089365202343	1.0	5.204910120761197	5.204910120761197
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5321.803545523801	5321.803545523801	1.0	72.95069256370225	72.95069256370225
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267455724	44.48445267455724	-1.0	6.669666608951098	-6.669666608951098
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
39	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603197967	0.9241112603197967	-1.0	0.9613070582908443	-0.9613070582908443
40	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603201803	0.9241112603201803	-1.0	0.9613070582910438	-0.9613070582910438
41	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.636205246488732	8.636205246488732	-1.0	2.938742119766335	-2.938742119766335
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048720482	10.121141048720482	-1.0	3.1813740818584164	-3.1813740818584164
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529507693	19.48243529507693	-1.0	4.4138911739050535	-4.4138911739050535
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603205651	0.9241112603205651	-1.0	0.961307058291244	-0.961307058291244
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-179.53273382667805	179.53273382667805	-1.0	13.398982566847307	-13.398982566847307
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985467648	167.12385985467648	-1.0	12.927639376725995	-12.927639376725995
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
54	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999961213	0.4999999999961213	-1.0	0.7071067811838049	-0.7071067811838049
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
61	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834196398	35.57235834196398	-1.0	5.964256730051447	-5.964256730051447
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203123041	11.39328203123041	-1.0	3.3753936113037852	-3.3753936113037852
63	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486965	12.013505963486965	-1.0	3.4660504848439477	-3.4660504848439477
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
65	Clostridium_innocuum_I46	H+-e0	Microbe	-384.40968923054834	384.40968923054834	-1.0	19.606368588561942	-19.606368588561942
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010509613	64.72644010509613	-1.0	8.045274395885832	-8.045274395885832
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
71	Clostridium_innocuum_I46	H2O-e0	Microbe	638.9875513282257	638.9875513282257	1.0	25.27820308740765	25.27820308740765
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
75	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956523795	16.083554956523795	-1.0	4.010430769446568	-4.010430769446568
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068299643	630.0842068299643	-1.0	25.10147818017824	-25.10147818017824
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993575571	41.2689993575571	-1.0	6.424095217036957	-6.424095217036957
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603215557	0.9241112603215557	-1.0	0.9613070582917592	-0.9613070582917592
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
87	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
89	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026117413	6.992697026117413	-1.0	2.644370818572428	-2.644370818572428
90	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218747997	6.835969218747997	-1.0	2.614568648696759	-2.614568648696759
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
93	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
94	Clostridium_innocuum_I46	Heme-e0	Microbe	8.197029788400389	8.197029788400389	1.0	2.8630455442413747	2.8630455442413747
95	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307283275	50.88999307283275	-1.0	7.1337222452821045	-7.1337222452821045
96	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
97	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972186394	22.280195972186394	-1.0	4.720190247456811	-4.720190247456811
98	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
101	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877605	39.642230877605	-1.0	6.296207658392868	-6.296207658392868
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5159.763397996992	5159.763397996992	1.0	71.83149307926845	71.83149307926845
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
113	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495932924	127.45775495932924	-1.0	11.289718993815978	-11.289718993815978
114	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739541206	26.584324739541206	-1.0	5.155998908023663	-5.155998908023663
115	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
