	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
17	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773295845	13.084762773295845	-1.0	3.617286658988453	-3.617286658988453
18	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
19	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004010600937869407	0.004010600937869407	-1.0	0.06332930552176778	-0.06332930552176778
20	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004010600937848704	0.004010600937848704	-1.0	0.06332930552160432	-0.06332930552160432
21	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
22	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
23	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03477047863776384	0.03477047863776384	-1.0	0.18646843871755842	-0.18646843871755842
24	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
25	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-27.98328677405111	27.98328677405111	-1.0	5.289923134985149	-5.289923134985149
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00401060093785894	0.00401060093785894	-1.0	0.06332930552168514	-0.06332930552168514
28	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
29	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-170.2600817071249	170.2600817071249	-1.0	13.048374676837145	-13.048374676837145
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937849978	0.004010600937849978	-1.0	0.06332930552161438	-0.06332930552161438
31	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824605061	0.9460153824605061	-1.0	0.972633220931974	-0.972633220931974
34	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2190901077290704	0.2190901077290704	-1.0	0.46807062258709464	-0.46807062258709464
38	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
39	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
40	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937863148	0.004010600937863148	-1.0	0.06332930552171837	-0.06332930552171837
41	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937868348	0.004010600937868348	-1.0	0.06332930552175942	-0.06332930552175942
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729336358	0.005680234729336358	-1.0	0.07536733197703338	-0.07536733197703338
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.92532548469294	26.92532548469294	-1.0	5.188961888922768	-5.188961888922768
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667090785	0.009690835667090785	-1.0	0.09844204217249247	-0.09844204217249247
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193938118	0.9162228193938118	1.0	0.9571952880127502	0.9571952880127502
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937751079	0.004010600937751079	-1.0	0.06332930552083355	-0.06332930552083355
51	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
52	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
53	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.301248068350457	1.301248068350457	-1.0	1.1407226079772668	-1.1407226079772668
55	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353941	0.9971598826353941	-1.0	0.9985789315999983	-0.9985789315999983
58	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
61	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809321744	1.8709237809321744	1.0	1.3678171591744908	1.3678171591744908
63	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
64	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00401060093788736	0.00401060093788736	-1.0	0.06332930552190952	-0.06332930552190952
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0522864340417057	0.0522864340417057	-1.0	0.22866227070005601	-0.22866227070005601
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588839344	0.9523004588839344	1.0	0.9758588314320542	0.9758588314320542
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-42.297395396777894	42.297395396777894	-1.0	6.50364477787478	-6.50364477787478
70	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557284461	0.2682393557284461	-1.0	0.5179182905907515	-0.5179182905907515
72	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
73	Uracil-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331024134	0.5498248331024134	1.0	0.7415017418067292	0.7415017418067292
74	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
76	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
77	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
84	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
85	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
86	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
87	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446487505	0.20653141446487505	-1.0	0.45445727463082275	-0.45445727463082275
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728962595	0.005680234728962595	-1.0	0.07536733197455377	-0.07536733197455377
90	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600938060864	0.004010600938060864	-1.0	0.06332930552327938	-0.06332930552327938
92	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
93	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
94	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
95	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
96	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
97	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729216402	0.005680234729216402	1.0	0.07536733197623757	0.07536733197623757
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982669457	0.19633555982669457	-1.0	0.4430976865508266	-0.4430976865508266
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.991479647907254	0.991479647907254	-1.0	0.9957307105373692	-0.9957307105373692
101	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
102	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	14.055141822279476	14.055141822279476	1.0	3.749018781265236	3.749018781265236
104	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-3.7365054577952574	3.7365054577952574	-1.0	1.933004257055648	-1.933004257055648
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937957271	0.004010600937957271	-1.0	0.0633293055224615	-0.0633293055224615
109	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	113.1692806483286	113.1692806483286	1.0	10.638105124895533	10.638105124895533
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
114	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
