	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000221656	8.000000000221656	-1.0	2.8284271247853736	-2.8284271247853736
133	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000105613	3.0000000000105613	-1.0	1.732050807571926	-1.732050807571926
139	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.0000000001139915	7.0000000001139915	1.0	2.645751311086133	2.645751311086133
140	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	605.1105387833002	605.1105387833002	1.0	24.598994670175042	24.598994670175042
141	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000001486458	1.0000000001486458	-1.0	1.0000000000743228	-1.0000000000743228
153	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000216196	2.0000000000216196	1.0	1.4142135623807388	1.4142135623807388
155	L-Arginine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000344682	2.000000000344682	-1.0	1.4142135624949586	-1.4142135624949586
156	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999996873992	0.9999999996873992	-1.0	0.9999999998436996	-0.9999999998436996
157	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999372615	1.9999999999372615	1.0	1.4142135623509136	1.4142135623509136
163	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000484775	1.000000000484775	-1.0	1.0000000002423874	-1.0000000002423874
169	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999640237	0.9999999999640237	-1.0	0.9999999999820118	-0.9999999999820118
170	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.000000000259225	4.000000000259225	1.0	2.000000000064806	2.000000000064806
181	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.0000000005108	6.0000000005108	-1.0	2.4494897428874447	-2.4494897428874447
187	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000240425	1.0000000000240425	-1.0	1.0000000000120213	-1.0000000000120213
192	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.0000000002639107	3.0000000002639107	1.0	1.7320508076450618	1.7320508076450618
193	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1388.4818007114106	1388.4818007114106	1.0	37.262337563703795	37.262337563703795
194	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.000000000343027	4.000000000343027	-1.0	2.0000000000857567	-2.0000000000857567
209	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-104.06888012107083	104.06888012107083	-1.0	10.201415593978654	-10.201415593978654
211	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001852	1.0000000000001852	1.0	1.0000000000000926	1.0000000000000926
217	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778823551048	29.49778823551048	-1.0	5.431186632358576	-5.431186632358576
225	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-15.794919005795073	15.794919005795073	-1.0	3.9742822000702307	-3.9742822000702307
231	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657428621097	94.44657428621097	-1.0	9.71836273691258	-9.71836273691258
237	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121620610803	77.14121620610803	-1.0	8.783007241606262	-8.783007241606262
243	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-24.94548957410868	24.94548957410868	-1.0	4.994545982780485	-4.994545982780485
249	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140412163988	39.58140412163988	-1.0	6.291375375992111	-6.291375375992111
251	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000115168	1.0000000000115168	1.0	1.0000000000057583	1.0000000000057583
253	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000446747	1.0000000000446747	1.0	1.0000000000223372	1.0000000000223372
254	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000835505	2.0000000000835505	1.0	1.4142135624026346	1.4142135624026346
255	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999237796	1.9999999999237796	1.0	1.4142135623461471	1.4142135623461471
257	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000001172893	2.0000000001172893	1.0	1.414213562414563	1.414213562414563
266	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000001228	3.0000000001228	1.0	1.7320508076043266	1.7320508076043266
267	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000005785	2.000000000005785	1.0	1.4142135623751404	1.4142135623751404
270	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-345.7291007829652	345.7291007829652	-1.0	18.593791995797016	-18.593791995797016
273	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
277	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000015659	1.0000000000015659	-1.0	1.000000000000783	-1.000000000000783
279	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.9999999989470565	2.9999999989470565	1.0	1.7320508072649188	1.7320508072649188
282	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000002806042	1.0000000002806042	1.0	1.000000000140302	1.000000000140302
283	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000522644	2.000000000522644	1.0	1.4142135625578776	1.4142135625578776
284	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999995252108	0.9999999995252108	1.0	0.9999999997626053	0.9999999997626053
288	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000167004	2.0000000000167004	1.0	1.4142135623789995	1.4142135623789995
292	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000003011307	1.0000000003011307	1.0	1.0000000001505653	1.0000000001505653
293	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000007348318	2.0000000007348318	1.0	1.4142135626328973	1.4142135626328973
297	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999453286	0.9999999999453286	1.0	0.9999999999726643	0.9999999999726643
298	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999996072606	1.9999999996072606	1.0	1.4142135622342407	1.4142135622342407
309	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.000000000772607	8.000000000772607	1.0	2.828427124882769	2.828427124882769
315	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000036383	1.000000000036383	1.0	1.0000000000181914	1.0000000000181914
321	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999995999697	0.9999999995999697	1.0	0.9999999997999848	0.9999999997999848
322	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-2121.7498079073375	2121.7498079073375	-1.0	46.06245551321963	-46.06245551321963
323	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	8.000000000518515	8.000000000518515	1.0	2.8284271248378516	2.8284271248378516
330	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
335	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250716010971	1.4121250716010971	-1.0	1.1883286883691302	-1.1883286883691302
341	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250716047715	1.4121250716047715	-1.0	1.188328688370676	-1.188328688370676
348	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.412125071106982	3.412125071106982	-1.0	1.8471938369069398	-1.8471938369069398
358	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	18.007882631461122	18.007882631461122	1.0	4.243569562462848	4.243569562462848
368	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250736930477	1.4121250736930477	-1.0	1.1883286892493372	-1.1883286892493372
372	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
373	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
374	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000046	1.0000000000046	1.0	1.0000000000023	1.0000000000023
376	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999699544	0.9999999999699544	1.0	0.9999999999849771	0.9999999999849771
382	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000484413	1.0000000000484413	1.0	1.0000000000242206	1.0000000000242206
384	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-134.63775239287472	134.63775239287472	-1.0	11.603350912252663	-11.603350912252663
390	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.24262034460143	12.24262034460143	-1.0	3.498945604693138	-3.498945604693138
400	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-1.412125071602123	1.412125071602123	-1.0	1.1883286883695618	-1.1883286883695618
411	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999998036	0.9999999999998036	1.0	0.9999999999999017	0.9999999999999017
415	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
422	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000001206901	1.0000000001206901	1.0	1.000000000060345	1.000000000060345
423	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000053642	2.000000000053642	-1.0	1.4142135623920604	-1.4142135623920604
425	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000004600818	2.0000000004600818	1.0	1.4142135625357586	1.4142135625357586
426	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000856502	6.000000000856502	1.0	2.449489742958011	2.449489742958011
427	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999222239	2.999999999222239	1.0	1.732050807344357	1.732050807344357
428	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998438973	1.9999999998438973	-1.0	1.4142135623179044	-1.4142135623179044
435	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000004934761	1.0000000004934761	1.0	1.000000000246738	1.000000000246738
437	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000001204374	4.000000001204374	1.0	2.0000000003010934	2.0000000003010934
443	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999104487	1.9999999999104487	1.0	1.4142135623414338	1.4142135623414338
444	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000644179	2.000000000644179	-1.0	1.4142135626008467	-1.4142135626008467
455	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	15.000000001267216	15.000000001267216	1.0	3.8729833463710137	3.8729833463710137
461	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.000000000059598	3.000000000059598	1.0	1.7320508075860819	1.7320508075860819
466	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000655879	2.000000000655879	-1.0	1.4142135626049832	-1.4142135626049832
467	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3466.7556365664877	3466.7556365664877	-1.0	58.879161309978656	-58.879161309978656
468	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	7.000000000850759	7.000000000850759	1.0	2.6457513112253688	2.6457513112253688
473	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000079201	1.000000000079201	-1.0	1.0000000000396005	-1.0000000000396005
475	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000003024385	1.0000000003024385	-1.0	1.0000000001512193	-1.0000000001512193
476	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000563354	2.000000000563354	-1.0	1.4142135625722707	-1.4142135625722707
477	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999994881315	1.9999999994881315	-1.0	1.4142135621921221	-1.4142135621921221
479	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000017397	1.000000000017397	-1.0	1.0000000000086984	-1.0000000000086984
482	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000003246022	0.5000000003246022	-1.0	0.707106781416076	-0.707106781416076
484	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000792048	2.000000000792048	-1.0	1.4142135626531265	-1.4142135626531265
490	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999410195	0.4999999999410195	-1.0	0.707106781144842	-0.707106781144842
491	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.99999999957643	1.99999999957643	-1.0	1.4142135622233405	-1.4142135622233405
502	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.00000000083221	8.00000000083221	-1.0	2.8284271248933055	-2.8284271248933055
508	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000039194	1.000000000039194	-1.0	1.000000000019597	-1.000000000019597
514	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999995686673	0.9999999995686673	-1.0	0.9999999997843336	-0.9999999997843336
515	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	2286.090361229469	2286.090361229469	1.0	47.813077303489564	47.813077303489564
516	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-4.500000000558001	4.500000000558001	-1.0	2.1213203436911647	-2.1213203436911647
521	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
526	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999997575387	0.9999999997575387	1.0	0.9999999998787693	0.9999999998787693
528	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
540	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
541	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000001452	1.0000000000001452	-1.0	1.0000000000000726	-1.0000000000000726
542	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
547	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.999999999516843	1.999999999516843	-1.0	1.4142135622022731	-1.4142135622022731
554	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.999999999525449	1.999999999525449	-1.0	1.414213562205316	-1.414213562205316
560	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-1.412125071602907	1.412125071602907	-1.0	1.1883286883698916	-1.1883286883698916
570	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000016215	1.000000000016215	1.0	1.0000000000081075	1.0000000000081075
572	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-44.0167800033998	44.0167800033998	-1.0	6.634514300489509	-6.634514300489509
573	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000108948	1.0000000000108948	1.0	1.0000000000054474	1.0000000000054474
580	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-24.330857948581176	24.330857948581176	-1.0	4.932631949434417	-4.932631949434417
587	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999994963167	1.9999999994963167	1.0	1.414213562195016	1.414213562195016
594	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.9999999992845385	1.9999999992845385	1.0	1.4142135621201413	1.4142135621201413
605	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
614	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
616	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
624	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
625	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
629	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
633	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
636	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
651	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
663	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
664	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
665	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
666	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
677	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
685	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
693	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
694	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
698	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
701	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
704	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
719	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
731	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
732	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
733	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
734	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
744	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
745	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
749	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
752	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
755	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
770	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
782	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
783	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
784	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
785	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742083053683	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
795	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
799	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991224	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
804	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384892324	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
815	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
823	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119116874	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
831	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
845	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
853	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
858	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
