	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010135205	64.72644010135205	-1.0	8.045274395653143	-8.045274395653143
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.7237473837847	21.7237473837847	-1.0	4.660874100829661	-4.660874100829661
67	Clostridium_innocuum_I46	H2O-e0	Microbe	-25314.857062561205	25314.857062561205	-1.0	159.10643312751753	-159.10643312751753
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359743972	0.7060625359743972	-1.0	0.8402752739277749	-0.8402752739277749
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993595	9.204977704993595	-1.0	3.033970617028714	-3.033970617028714
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504960783	7.397459504960783	-1.0	2.7198271093877975	-2.7198271093877975
71	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955594707	16.083554955594707	-1.0	4.010430769330735	-4.010430769330735
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000608	1.0000000000000608	-1.0	1.0000000000000304	-1.0000000000000304
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266903475	3188.5222266903475	1.0	56.467001219210744	56.467001219210744
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715529105	47.22328715529105	-1.0	6.871920194188161	-6.871920194188161
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602585926	0.9241112602585926	-1.0	0.9613070582590105	-0.9613070582590105
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
83	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970257332535	6.9926970257332535	-1.0	2.644370818499791	-2.644370818499791
84	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692183122	6.8359692183122	-1.0	2.6145686486134188	-2.6145686486134188
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934736124	36.359661934736124	-1.0	6.029897340314852	-6.029897340314852
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000007849	1.000000000007849	-1.0	1.0000000000039244	-1.0000000000039244
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359559722	0.7060625359559722	-1.0	0.8402752739168113	-0.8402752739168113
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597087302	22.28019597087302	-1.0	4.720190247317689	-4.720190247317689
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
91	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717292028	103.08231717292028	-1.0	10.152946231164641	-10.152946231164641
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	15287.432982453844	15287.432982453844	1.0	123.64235917538068	123.64235917538068
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308765216	39.6422308765216	-1.0	6.296207658306832	-6.296207658306832
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282244794	34.564691282244794	-1.0	5.879174370797722	-5.879174370797722
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762130678	67.8188762130678	-1.0	8.235221685726973	-8.235221685726973
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205692428	2407.7633205692428	1.0	49.068964942917255	49.068964942917255
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226241138	28.752457226241138	-1.0	5.362131780014469	-5.362131780014469
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3816.2347899903366	3816.2347899903366	-1.0	61.775681218343	-61.775681218343
102	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359770617	0.7060625359770617	-1.0	0.8402752739293604	-0.8402752739293604
103	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222105353	1934.3187222105353	1.0	43.98089042084682	43.98089042084682
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495196784	127.45775495196784	-1.0	11.289718993489956	-11.289718993489956
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324737980896	26.584324737980896	-1.0	5.155998907872353	-5.155998907872353
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	7601.882613697068	7601.882613697068	1.0	87.18877573229864	87.18877573229864
