	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.1666666666663743	L-Asparagine-e0	0	1.1666666666663743	-1.0	1.080123449734508	-1.080123449734508
42	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.0000000000002254	D-Mannose-e0	0	1.0000000000002254	1.0	1.0000000000001126	1.0000000000001126
47	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.7916666666662797	Folate-e0	0	1.7916666666662797	-1.0	1.3385315336839396	-1.3385315336839396
48	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	0.24999999999942799	N-Acetyl-D-chondrosamine-e0	0	0.24999999999942799	1.0	0.49999999999942796	0.49999999999942796
50	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.5833333333336322	O2-e0	0	0.5833333333336322	-1.0	0.763762615826169	-0.763762615826169
59	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.8750000000029106	Riboflavin	0	2.8750000000029106	-1.0	1.6955824957821752	-1.6955824957821752
60	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-100.62731223560867	PAN	0	100.62731223560867	-1.0	10.03131657538574	-10.03131657538574
63	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603197698	PAN	0	0.9241112603197698	-1.0	0.9613070582908303	-0.9613070582908303
64	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603208735	PAN	0	0.9241112603208735	-1.0	0.9613070582914044	-0.9613070582914044
65	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	L-Aspartate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603204369	PAN	0	0.9241112603204369	-1.0	0.9613070582911772	-0.9613070582911772
73	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834194447	PAN	0	35.57235834194447	-1.0	5.9642567300498115	-5.9642567300498115
74	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010506222	PAN	0	64.72644010506222	-1.0	8.045274395883725	-8.045274395883725
77	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224535	PAN	0	11.393282031224535	-1.0	3.3753936113029153	-3.3753936113029153
78	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473952703	PAN	0	26.58432473952703	-1.0	5.155998908022289	-5.155998908022289
79	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603200273	PAN	0	0.9241112603200273	-1.0	0.9613070582909642	-0.9613070582909642
86	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774391838	PAN	0	30.5086774391838	-1.0	5.523466071153493	-5.523466071153493
88	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267453374	PAN	0	44.48445267453374	-1.0	6.669666608949337	-6.669666608949337
99	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603201687	PAN	0	0.9241112603201687	-1.0	0.9613070582910378	-0.9613070582910378
101	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000003308	L-Aspartate-e0	0	1.000000000003308	1.0	1.000000000001654	1.000000000001654
102	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999991701	L-Glutamine-e0	0	0.9999999999991701	1.0	0.999999999999585	0.999999999999585
104	Clostridium_innocuum_I46	H+-e0	Microbe	3.4999999999963882	Spermidine-e0	0	3.4999999999963882	1.0	1.8708286933860054	1.8708286933860054
105	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999859241	Thiamin-e0	0	1.9999999999859241	1.0	1.4142135623681185	1.4142135623681185
107	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999981952	N-Acetyl-D-glucosamine-e0	0	0.9999999999981952	1.0	0.9999999999990976	0.9999999999990976
108	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000009646	L-Asparagine-e0	0	2.0000000000009646	1.0	1.414213562373436	1.414213562373436
114	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000019652	Folate-e0	0	0.5000000000019652	1.0	0.7071067811879371	0.7071067811879371
115	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999976138	N-Acetyl-D-chondrosamine-e0	0	0.9999999999976138	1.0	0.9999999999988068	0.9999999999988068
117	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999984435	O2-e0	0	0.9999999999984435	1.0	0.9999999999992217	0.9999999999992217
123	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999857268	Riboflavin	0	1.4999999999857268	1.0	1.224744871385762	1.224744871385762
124	Clostridium_innocuum_I46	H+-e0	Microbe	-439.16314049051056	PAN	0	439.16314049051056	-1.0	20.956219613530266	-20.956219613530266
133	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759282	PAN	0	39.64223087759282	-1.0	6.296207658391901	-6.296207658391901
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999995876	Spermidine-e0	0	0.9999999999995876	-1.0	0.9999999999997937	-0.9999999999997937
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999984837	Thiamin-e0	0	1.9999999999984837	-1.0	1.414213562372559	-1.414213562372559
141	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999973	Folate-e0	0	0.999999999999973	1.0	0.9999999999999865	0.9999999999999865
145	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999984857	Riboflavin	0	1.9999999999984857	-1.0	1.4142135623725596	-1.4142135623725596
146	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662102021	PAN	0	42.89405662102021	1.0	6.5493554355386925	6.5493554355386925
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000009184	L-Aspartate-e0	0	1.0000000000009184	1.0	1.0000000000004592	1.0000000000004592
151	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.3333333333331257	L-Glutamine-e0	0	0.3333333333331257	1.0	0.577350269189446	0.577350269189446
153	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.1666666666656662	Spermidine-e0	0	1.1666666666656662	1.0	1.0801234497341803	1.0801234497341803
156	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.3333333333337893	N-Acetyl-D-glucosamine-e0	0	0.3333333333337893	-1.0	0.5773502691900206	-0.5773502691900206
157	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.3333333333336232	L-Asparagine-e0	0	1.3333333333336232	1.0	1.1547005383793771	1.1547005383793771
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.1666666666657926	Folate-e0	0	1.1666666666657926	-1.0	1.0801234497342387	-1.0801234497342387
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.33333333333371357	O2-e0	0	0.33333333333371357	-1.0	0.577350269189955	-0.577350269189955
173	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.5000000000037412	Riboflavin	0	1.5000000000037412	-1.0	1.2247448713931164	-1.2247448713931164
174	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-119.31170126231011	PAN	0	119.31170126231011	-1.0	10.922989575309046	-10.922989575309046
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000028872	L-Aspartate-e0	0	1.0000000000028872	1.0	1.0000000000014435	1.0000000000014435
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999993684	L-Glutamine-e0	0	0.9999999999993684	1.0	0.9999999999996841	0.9999999999996841
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999978633	Spermidine-e0	0	1.4999999999978633	1.0	1.2247448713907167	1.2247448713907167
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999901688	Thiamin-e0	0	1.9999999999901688	1.0	1.4142135623696193	1.4142135623696193
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999985483	N-Acetyl-D-glucosamine-e0	0	1.9999999999985483	1.0	1.4142135623725818	1.4142135623725818
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000954	L-Asparagine-e0	0	2.000000000000954	1.0	1.4142135623734322	1.4142135623734322
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.500000000001164	Folate-e0	0	4.500000000001164	1.0	2.121320343559917	2.121320343559917
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999980453	N-Acetyl-D-chondrosamine-e0	0	0.9999999999980453	1.0	0.9999999999990227	0.9999999999990227
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999987038	O2-e0	0	0.9999999999987038	1.0	0.9999999999993519	0.9999999999993519
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4999999999889524	Riboflavin	0	2.4999999999889524	1.0	1.5811388300806961	1.5811388300806961
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-371.79146571957784	PAN	0	371.79146571957784	-1.0	19.281894764767745	-19.281894764767745
221	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998228	Spermidine-e0	0	0.9999999999998228	1.0	0.9999999999999114	0.9999999999999114
226	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295070513	PAN	0	20.482435295070513	-1.0	4.525752456229849	-4.525752456229849
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995131	Thiamin-e0	0	0.9999999999995131	1.0	0.9999999999997565	0.9999999999997565
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963493566	PAN	0	13.013505963493566	-1.0	3.607423729407673	-3.607423729407673
235	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
236	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999987	L-Asparagine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
237	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603195633	PAN	0	0.9241112603195633	-1.0	0.9613070582907228	-0.9613070582907228
244	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603199783	PAN	0	0.9241112603199783	-1.0	0.9613070582909388	-0.9613070582909388
245	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603195347	PAN	0	1.9241112603195347	-1.0	1.3871233760266368	-1.3871233760266368
248	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3333333333332799	L-Glutamine-e0	0	0.3333333333332799	-1.0	0.5773502691895795	-0.5773502691895795
250	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.166666666666113	Spermidine-e0	0	1.166666666666113	-1.0	1.080123449734387	-1.080123449734387
253	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.3333333333334465	N-Acetyl-D-glucosamine-e0	0	0.3333333333334465	1.0	0.5773502691897238	0.5773502691897238
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.33333333333343645	L-Asparagine-e0	0	0.33333333333343645	-1.0	0.5773502691897151	-0.5773502691897151
260	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.1666666666659402	Folate-e0	0	1.1666666666659402	1.0	1.080123449734307	1.080123449734307
262	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.3333333333334439	O2-e0	0	0.3333333333334439	1.0	0.5773502691897215	0.5773502691897215
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000013842	Riboflavin	0	1.5000000000013842	1.0	1.2247448713921543	1.2247448713921543
270	Clostridium_innocuum_I46	Fumarate-e0	Microbe	36.84948129615849	PAN	0	36.84948129615849	1.0	6.0703773602765825	6.0703773602765825
277	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999969267	Thiamin-e0	0	0.9999999999969267	1.0	0.9999999999984633	0.9999999999984633
281	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999998448	Folate-e0	0	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
283	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171788911	PAN	0	103.0823171788911	-1.0	10.152946231458685	-10.152946231458685
290	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603202697	PAN	0	0.9241112603202697	-1.0	0.9613070582910903	-0.9613070582910903
291	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999999858	Spermidine-e0	0	0.4999999999999858	1.0	0.7071067811865375	0.7071067811865375
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997197	Thiamin-e0	0	0.9999999999997197	1.0	0.9999999999998598	0.9999999999998598
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999945	N-Acetyl-D-glucosamine-e0	0	0.999999999999945	1.0	0.9999999999999725	0.9999999999999725
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999997202	Folate-e0	0	1.4999999999997202	1.0	1.2247448713914748	1.2247448713914748
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999403	O2-e0	0	0.9999999999999403	1.0	0.9999999999999701	0.9999999999999701
313	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.499999999999752	Riboflavin	0	2.499999999999752	1.0	1.5811388300841114	1.5811388300841114
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.043855699656536	PAN	0	3.043855699656536	-1.0	1.7446649247510353	-1.7446649247510353
317	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111257	PAN	0	6.992697026111257	-1.0	2.644370818571264	-2.644370818571264
319	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603199386	PAN	0	0.9241112603199386	-1.0	0.9613070582909181	-0.9613070582909181
321	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319487	PAN	0	0.924111260319487	-1.0	0.9613070582906832	-0.9613070582906832
325	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
327	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333308373	L-Glutamine-e0	0	0.3333333333308373	-1.0	0.5773502691874641	-0.5773502691874641
329	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666583314	Spermidine-e0	0	0.6666666666583314	-1.0	0.8164965809226218	-0.8164965809226218
330	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999628413	Thiamin-e0	0	3.9999999999628413	-1.0	1.9999999999907103	-1.9999999999907103
333	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666610562	N-Acetyl-D-glucosamine-e0	0	0.6666666666610562	-1.0	0.8164965809242903	-0.8164965809242903
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.33333333333685733	L-Asparagine-e0	0	0.33333333333685733	-1.0	0.5773502691926776	-0.5773502691926776
341	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.333333333337562	Folate-e0	0	5.333333333337562	-1.0	2.3094010767594186	-2.3094010767594186
342	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999924102	N-Acetyl-D-chondrosamine-e0	0	0.9999999999924102	-1.0	0.999999999996205	-0.999999999996205
344	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333380626	O2-e0	0	1.3333333333380626	1.0	1.1547005383812994	1.1547005383812994
352	Clostridium_innocuum_I46	H2O-e0	Microbe	1405.510759400098	PAN	0	1405.510759400098	1.0	37.490142162975296	37.490142162975296
355	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
359	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3333333333340159	L-Glutamine-e0	0	0.3333333333340159	1.0	0.5773502691902168	0.5773502691902168
361	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.583333333330763	Spermidine-e0	0	2.583333333330763	-1.0	1.6072751268313596	-1.6072751268313596
362	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999892424	Thiamin-e0	0	1.4999999999892424	-1.0	1.2247448713871973	-1.2247448713871973
365	Clostridium_innocuum_I46	CO2-e0	Microbe	1.666666666668189	N-Acetyl-D-glucosamine-e0	0	1.666666666668189	1.0	1.2909944487363954	1.2909944487363954
366	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3333333333323422	L-Asparagine-e0	0	0.3333333333323422	1.0	0.5773502691887674	0.5773502691887674
374	Clostridium_innocuum_I46	CO2-e0	Microbe	3.583333333331922	Folate-e0	0	3.583333333331922	1.0	1.8929694485997184	1.8929694485997184
375	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000021642	N-Acetyl-D-chondrosamine-e0	0	0.5000000000021642	1.0	0.7071067811880778	0.7071067811880778
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1666666666679222	O2-e0	0	1.1666666666679222	1.0	1.0801234497352246	1.0801234497352246
386	Clostridium_innocuum_I46	CO2-e0	Microbe	2.7500000000116445	Riboflavin	0	2.7500000000116445	1.0	1.6583123951812109	1.6583123951812109
387	Clostridium_innocuum_I46	CO2-e0	Microbe	385.47225346664635	PAN	0	385.47225346664635	1.0	19.633447314892166	19.633447314892166
390	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
391	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999939	Spermidine-e0	0	0.9999999999999939	-1.0	0.9999999999999969	-0.9999999999999969
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000038123	PAN	0	0.5000000000038123	1.0	0.7071067811892432	0.7071067811892432
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000309	Spermidine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000069	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513070616	PAN	0	4.496348513070616	1.0	2.120459505171135	2.120459505171135
406	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.33333333333322623	L-Glutamine-e0	0	0.33333333333322623	1.0	0.577350269189533	0.577350269189533
408	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.08333333333321342	Spermidine-e0	0	0.08333333333321342	-1.0	0.2886751345946052	-0.2886751345946052
409	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.5000000000007164	Thiamin-e0	0	0.5000000000007164	-1.0	0.7071067811870542	-0.7071067811870542
412	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.6666666666663754	N-Acetyl-D-glucosamine-e0	0	1.6666666666663754	1.0	1.2909944487356928	1.2909944487356928
413	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.3333333333334367	L-Asparagine-e0	0	0.3333333333334367	1.0	0.5773502691897152	0.5773502691897152
421	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.083333333332857	Folate-e0	0	3.083333333332857	1.0	1.7559422921419876	1.7559422921419876
422	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.49999999999974576	N-Acetyl-D-chondrosamine-e0	0	0.49999999999974576	1.0	0.7071067811863677	0.7071067811863677
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.16666666666646654	O2-e0	0	0.16666666666646654	1.0	0.40824829046361794	0.40824829046361794
433	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.249999999998728	Riboflavin	0	3.249999999998728	1.0	1.802775637731642	1.802775637731642
434	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-46.5325240402313	PAN	0	46.5325240402313	-1.0	6.8214752099697105	-6.8214752099697105
446	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000308988	PAN	0	1.0000000000308988	1.0	1.0000000000154494	1.0000000000154494
451	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217412	PAN	0	22.28019597217412	-1.0	4.720190247455511	-4.720190247455511
458	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743851	PAN	0	6.835969218743851	-1.0	2.614568648695966	-2.614568648695966
459	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993135	Thiamin-e0	0	0.9999999999993135	1.0	0.9999999999996567	0.9999999999996567
460	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956524765	PAN	0	17.083554956524765	-1.0	4.133225732587656	-4.133225732587656
461	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
462	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999729	PAN	1	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
465	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999999246	Spermidine-e0	0	0.999999999999246	1.0	0.999999999999623	0.999999999999623
466	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999996821	Thiamin-e0	0	1.999999999996821	1.0	1.4142135623719712	1.4142135623719712
474	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999966813	Riboflavin	0	2.9999999999966813	1.0	1.7320508075679193	1.7320508075679193
475	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223510255	PAN	0	101.47884223510255	-1.0	10.073670742837615	-10.073670742837615
482	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614640350854	None	-1	96.79614640350854	1.0	9.838503260329212	9.838503260329212
498	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418546758154	Riboflavin-e0	0	129.86418546758154	-1.0	11.39579683337596	-11.39579683337596
508	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-2.000000000129195	Thiamin-e0	0	2.000000000129195	-1.0	1.4142135624187724	-1.4142135624187724
511	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251665976065	Riboflavin-e0	0	16.85251665976065	-1.0	4.1051816841353865	-4.1051816841353865
512	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999767408	N-Acetyl-D-glucosamine-e0	0	0.9999999999767408	-1.0	0.9999999999883704	-0.9999999999883704
525	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.32176766769533	Riboflavin-e0	0	31.32176766769533	-1.0	5.596585357849492	-5.596585357849492
542	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625351472968	Riboflavin-e0	0	0.7060625351472968	-1.0	0.8402752734356146	-0.8402752734356146
552	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.706062535147562	Riboflavin-e0	0	0.706062535147562	-1.0	0.8402752734357724	-0.8402752734357724
562	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966189202235	Riboflavin-e0	0	36.35966189202235	-1.0	6.029897336773019	-6.029897336773019
571	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999999117364	Putrescine-e0	0	0.9999999999117364	1.0	0.9999999999558682	0.9999999999558682
573	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999997043042	Spermidine-e0	0	0.9999999997043042	1.0	0.999999999852152	0.999999999852152
574	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.999999999767242	Thiamin-e0	0	0.999999999767242	1.0	0.999999999883621	0.999999999883621
577	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119162947594	Riboflavin-e0	0	28.848119162947594	-1.0	5.37104451321599	-5.37104451321599
590	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625351515745	Riboflavin-e0	0	0.7060625351515745	-1.0	0.84027527343816	-0.84027527343816
598	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.999999999930169	Putrescine-e0	0	0.999999999930169	1.0	0.9999999999650845	0.9999999999650845
600	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999997661103	Spermidine-e0	0	0.9999999997661103	1.0	0.9999999998830551	0.9999999998830551
603	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374735712044	Riboflavin-e0	0	22.72374735712044	-1.0	4.766943187947644	-4.766943187947644
