	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
103	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710214924	N-Acetyl-D-glucosamine-e0	0	6.361558710214924	-1.0	2.522213058053368	-2.522213058053368
112	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679762696	N-Acetyl-D-glucosamine-e0	0	0.1321537679762696	-1.0	0.3635295971118027	-0.3635295971118027
117	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999982798	L-Glutamate-e0	0	1.9999999999982798	1.0	1.414213562372487	1.414213562372487
118	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000007683	D-Glucose-e0	0	2.0000000000007683	1.0	1.4142135623733667	1.4142135623733667
120	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999959566	L-Aspartate-e0	0	3.9999999999959566	1.0	1.999999999998989	1.999999999998989
121	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999995619	Putrescine-e0	0	5.999999999995619	1.0	2.449489742782284	2.449489742782284
123	Clostridium_innocuum_I46	H+-e0	Microbe	6.999999999995312	Spermidine-e0	0	6.999999999995312	1.0	2.6457513110637048	2.6457513110637048
126	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999996638	L-Malate-e0	0	3.999999999996638	1.0	1.9999999999991593	1.9999999999991593
127	Clostridium_innocuum_I46	H+-e0	Microbe	-94.0380020595915	N-Acetyl-D-glucosamine-e0	0	94.0380020595915	-1.0	9.697319323379606	-9.697319323379606
128	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999995891	L-Asparagine-e0	0	3.999999999995891	1.0	1.9999999999989726	1.9999999999989726
130	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999970646	Fumarate-e0	0	3.9999999999970646	1.0	1.9999999999992661	1.9999999999992661
132	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999553	D-Mannose-e0	0	1.999999999999553	1.0	1.414213562372937	1.414213562372937
133	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000000148	Sucrose-e0	0	4.000000000000148	1.0	2.000000000000037	2.000000000000037
138	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999984528	O2-e0	0	1.9999999999984528	-1.0	1.414213562372548	-1.414213562372548
146	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000025295	Inosine	0	1.0000000000025295	1.0	1.0000000000012648	1.0000000000012648
150	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299417734	N-Acetyl-D-glucosamine-e0	0	5.669090299417734	-1.0	2.3809851531283712	-2.3809851531283712
157	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699681724	N-Acetyl-D-glucosamine-e0	0	8.377995699681724	-1.0	2.8944767574955104	-2.8944767574955104
162	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000204	Inosine	0	1.000000000000204	1.0	1.000000000000102	1.000000000000102
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000131	D-Glucose-e0	0	2.000000000000131	1.0	1.4142135623731413	1.4142135623731413
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000027471	L-Aspartate-e0	0	1.0000000000027471	-1.0	1.0000000000013736	-1.0000000000013736
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000009706	L-Threonine-e0	0	1.0000000000009706	1.0	1.0000000000004852	1.0000000000004852
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000022435	L-Malate-e0	0	1.0000000000022435	-1.0	1.0000000000011218	-1.0000000000011218
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-79.24009464298805	N-Acetyl-D-glucosamine-e0	0	79.24009464298805	-1.0	8.901690549720769	-8.901690549720769
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000027611	L-Asparagine-e0	0	1.0000000000027611	-1.0	1.0000000000013805	-1.0000000000013805
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000019897	Fumarate-e0	0	1.0000000000019897	-1.0	1.0000000000009948	-1.0000000000009948
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999990137	D-Mannose-e0	0	1.9999999999990137	1.0	1.4142135623727463	1.4142135623727463
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999991798	Sucrose-e0	0	3.9999999999991798	1.0	1.9999999999997948	1.9999999999997948
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000016414	N-Acetyl-D-chondrosamine-e0	0	3.0000000000016414	1.0	1.732050807569351	1.732050807569351
200	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998253	Spermidine-e0	0	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
202	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081123756	N-Acetyl-D-glucosamine-e0	0	2.929118081123756	-1.0	1.7114666462200647	-1.7114666462200647
209	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427210057	N-Acetyl-D-glucosamine-e0	0	1.8610138427210057	-1.0	1.3641898118374165	-1.3641898118374165
214	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999993041	L-Glutamate-e0	0	0.9999999999993041	-1.0	0.9999999999996521	-0.9999999999996521
215	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000000216	D-Glucose-e0	0	2.000000000000216	-1.0	1.4142135623731713	-1.4142135623731713
217	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.99999999999863	L-Aspartate-e0	0	2.99999999999863	-1.0	1.7320508075684817	-1.7320508075684817
218	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999998287	Putrescine-e0	0	1.999999999998287	-1.0	1.4142135623724894	-1.4142135623724894
220	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999998275	Spermidine-e0	0	1.999999999998275	-1.0	1.4142135623724852	-1.4142135623724852
223	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999990186	L-Malate-e0	0	3.9999999999990186	-1.0	1.9999999999997546	-1.9999999999997546
224	Clostridium_innocuum_I46	NH3-e0	Microbe	35.06405835559598	N-Acetyl-D-glucosamine-e0	0	35.06405835559598	1.0	5.921491227351096	5.921491227351096
225	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999985933	L-Asparagine-e0	0	1.9999999999985933	-1.0	1.4142135623725978	-1.4142135623725978
227	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999999066	Fumarate-e0	0	3.999999999999066	-1.0	1.9999999999997664	-1.9999999999997664
230	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999996305	D-Mannose-e0	0	1.9999999999996305	-1.0	1.4142135623729644	-1.4142135623729644
231	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999997624	Sucrose-e0	0	3.9999999999997624	-1.0	1.9999999999999405	-1.9999999999999405
236	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999999505	O2-e0	0	1.999999999999505	1.0	1.41421356237292	1.41421356237292
244	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000011835	Inosine	0	1.0000000000011835	-1.0	1.0000000000005917	-1.0000000000005917
246	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000149	N-Acetyl-D-glucosamine-e0	1	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
251	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797614392	N-Acetyl-D-glucosamine-e0	0	0.13215376797614392	-1.0	0.36352959711162985	-0.36352959711162985
264	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797610343	N-Acetyl-D-glucosamine-e0	0	0.13215376797610343	-1.0	0.3635295971115742	-0.3635295971115742
272	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677001324	N-Acetyl-D-glucosamine-e0	0	0.27516010677001324	-1.0	0.5245570576877345	-0.5245570576877345
277	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999973	Fumarate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
281	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999993237	L-Glutamate-e0	0	3.9999999999993237	1.0	1.9999999999998308	1.9999999999998308
283	Clostridium_innocuum_I46	Glycine-e0	Microbe	9.9999999999984	L-Aspartate-e0	0	9.9999999999984	1.0	3.1622776601681264	3.1622776601681264
284	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.999999999998845	Putrescine-e0	0	7.999999999998845	1.0	2.828427124745986	2.828427124745986
285	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999992264	L-Threonine-e0	0	0.9999999999992264	-1.0	0.9999999999996132	-0.9999999999996132
287	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.9999999999988844	Spermidine-e0	0	7.9999999999988844	1.0	2.828427124745993	2.828427124745993
290	Clostridium_innocuum_I46	Glycine-e0	Microbe	9.99999999999888	L-Malate-e0	0	9.99999999999888	1.0	3.162277660168202	3.162277660168202
291	Clostridium_innocuum_I46	Glycine-e0	Microbe	-18.597869636250564	N-Acetyl-D-glucosamine-e0	0	18.597869636250564	-1.0	4.312524740363882	-4.312524740363882
292	Clostridium_innocuum_I46	Glycine-e0	Microbe	9.999999999998275	L-Asparagine-e0	0	9.999999999998275	1.0	3.1622776601681064	3.1622776601681064
293	Clostridium_innocuum_I46	Glycine-e0	Microbe	9.999999999998849	Fumarate-e0	0	9.999999999998849	1.0	3.1622776601681974	3.1622776601681974
298	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999991656	N-Acetyl-D-chondrosamine-e0	0	3.9999999999991656	-1.0	1.9999999999997913	-1.9999999999997913
300	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999996287	O2-e0	0	3.9999999999996287	-1.0	1.9999999999999072	-1.9999999999999072
307	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000001381	Inosine	0	2.000000000001381	1.0	1.4142135623735834	1.4142135623735834
318	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797626865	N-Acetyl-D-glucosamine-e0	0	0.13215376797626865	-1.0	0.36352959711180144	-0.36352959711180144
322	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999996376	L-Glutamate-e0	0	0.9999999999996376	1.0	0.9999999999998188	0.9999999999998188
326	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999992093	L-Aspartate-e0	0	0.9999999999992093	1.0	0.9999999999996046	0.9999999999996046
327	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990226	Putrescine-e0	0	0.9999999999990226	1.0	0.9999999999995113	0.9999999999995113
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990042	Spermidine-e0	0	0.9999999999990042	1.0	0.9999999999995021	0.9999999999995021
331	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993818	L-Malate-e0	0	0.9999999999993818	1.0	0.9999999999996909	0.9999999999996909
332	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.55919234352315	N-Acetyl-D-glucosamine-e0	0	19.55919234352315	-1.0	4.422577567835656	-4.422577567835656
333	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991913	L-Asparagine-e0	0	0.9999999999991913	1.0	0.9999999999995957	0.9999999999995957
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999994387	Fumarate-e0	0	0.9999999999994387	1.0	0.9999999999997193	0.9999999999997193
338	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999984	Sucrose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
343	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797613967	N-Acetyl-D-glucosamine-e0	0	0.13215376797613967	-1.0	0.363529597111624	-0.363529597111624
351	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797630413	N-Acetyl-D-glucosamine-e0	0	0.13215376797630413	-1.0	0.3635295971118502	-0.3635295971118502
357	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.9999999999998745	L-Glutamate-e0	0	1.9999999999998745	-1.0	1.4142135623730507	-1.4142135623730507
359	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.999999999999687	L-Aspartate-e0	0	4.999999999999687	-1.0	2.2360679774997196	-2.2360679774997196
360	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.0000000000000195	Putrescine-e0	0	4.0000000000000195	-1.0	2.000000000000005	-2.000000000000005
361	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.9999999999997721	L-Threonine-e0	0	0.9999999999997721	1.0	0.999999999999886	0.999999999999886
363	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.000000000000058	Spermidine-e0	0	4.000000000000058	-1.0	2.000000000000014	-2.000000000000014
366	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.999999999999857	L-Malate-e0	0	4.999999999999857	-1.0	2.236067977499758	-2.236067977499758
367	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-2.6509508433076845	N-Acetyl-D-glucosamine-e0	0	2.6509508433076845	-1.0	1.6281740826176065	-1.6281740826176065
368	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.999999999999638	L-Asparagine-e0	0	4.999999999999638	-1.0	2.2360679774997085	-2.2360679774997085
369	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.999999999999793	Fumarate-e0	0	4.999999999999793	-1.0	2.2360679774997436	-2.2360679774997436
374	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.9999999999998952	N-Acetyl-D-chondrosamine-e0	0	1.9999999999998952	1.0	1.414213562373058	1.414213562373058
376	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.9999999999999944	O2-e0	0	1.9999999999999944	1.0	1.4142135623730931	1.4142135623730931
383	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.000000000000326	Inosine	0	1.000000000000326	-1.0	1.000000000000163	-1.000000000000163
394	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999996496	D-Glucose-e0	0	1.9999999999996496	1.0	1.4142135623729712	1.4142135623729712
396	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000065696	L-Aspartate-e0	0	1.0000000000065696	1.0	1.0000000000032847	1.0000000000032847
398	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999991601	Spermidine-e0	0	0.999999999991601	-1.0	0.9999999999958005	-0.9999999999958005
401	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000005587	L-Malate-e0	0	2.000000000005587	1.0	1.4142135623750705	1.4142135623750705
402	Clostridium_innocuum_I46	H2O-e0	Microbe	174.18843415250015	N-Acetyl-D-glucosamine-e0	0	174.18843415250015	1.0	13.198046603664505	13.198046603664505
404	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000049234	Fumarate-e0	0	1.0000000000049234	1.0	1.0000000000024616	1.0000000000024616
407	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000019926	D-Mannose-e0	0	2.0000000000019926	1.0	1.4142135623737995	1.4142135623737995
408	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000018536	Sucrose-e0	0	3.0000000000018536	1.0	1.7320508075694123	1.7320508075694123
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000005373	Inosine	0	1.000000000005373	-1.0	1.0000000000026865	-1.0000000000026865
422	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
426	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999990498	L-Glutamate-e0	0	0.9999999999990498	-1.0	0.9999999999995248	-0.9999999999995248
428	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999979003	L-Aspartate-e0	0	1.9999999999979003	-1.0	1.4142135623723526	-1.4142135623723526
429	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999997564	Putrescine-e0	0	3.999999999997564	-1.0	1.999999999999391	-1.999999999999391
431	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999997501	Spermidine-e0	0	4.999999999997501	-1.0	2.2360679774992307	-2.2360679774992307
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999982603	L-Malate-e0	0	1.9999999999982603	-1.0	1.4142135623724799	-1.4142135623724799
435	Clostridium_innocuum_I46	CO2-e0	Microbe	54.890829453793174	N-Acetyl-D-glucosamine-e0	0	54.890829453793174	1.0	7.408834554354225	7.408834554354225
436	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999978617	L-Asparagine-e0	0	1.9999999999978617	-1.0	1.414213562372339	-1.414213562372339
437	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999984521	Fumarate-e0	0	1.9999999999984521	-1.0	1.4142135623725478	-1.4142135623725478
442	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999987297	N-Acetyl-D-chondrosamine-e0	0	0.9999999999987297	1.0	0.9999999999993648	0.9999999999993648
444	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999991713	O2-e0	0	1.9999999999991713	1.0	1.414213562372802	1.414213562372802
450	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000015783	Inosine	0	1.0000000000015783	-1.0	1.0000000000007891	-1.0000000000007891
452	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
455	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999876	Spermidine-e0	0	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
457	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939701955	N-Acetyl-D-glucosamine-e0	0	0.07150316939701955	1.0	0.26740076551315173	0.26740076551315173
475	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879165708	N-Acetyl-D-glucosamine-e0	0	0.14300633879165708	1.0	0.3781617891744975	0.3781617891744975
486	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535805817	N-Acetyl-D-glucosamine-e0	0	3.1862092535805817	-1.0	1.7849955892328087	-1.7849955892328087
493	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300755478	N-Acetyl-D-glucosamine-e0	0	0.9775869300755478	-1.0	0.9887299581157374	-0.9887299581157374
500	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479248874	N-Acetyl-D-glucosamine-e0	0	2.4430566479248874	-1.0	1.5630280381122046	-1.5630280381122046
507	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879238692	N-Acetyl-D-glucosamine-e0	0	0.14300633879238692	-1.0	0.37816178917546245	-0.37816178917546245
511	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
513	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
539	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
542	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
543	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
546	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
547	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
550	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
585	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
586	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
587	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
593	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
598	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
601	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
602	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
605	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
606	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
609	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
630	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
644	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
645	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
646	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
653	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
656	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
657	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
660	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
