	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997577	0.999999999997577	1.0	0.9999999999987885	0.9999999999987885
98	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	383.3972740231402	383.3972740231402	1.0	19.5805330372577	19.5805330372577
107	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
113	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000348	1.000000000000348	1.0	1.0000000000001739	1.0000000000001739
114	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
122	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561447183	57.58478561447183	-1.0	7.588463982550872	-7.588463982550872
135	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000009188	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
137	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999994211	0.4999999999994211	1.0	0.7071067811861381	0.7071067811861381
138	L-Glutamine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.500000000001116	0.500000000001116	1.0	0.7071067811873366	0.7071067811873366
140	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999956957	0.49999999999956957	1.0	0.7071067811862431	0.7071067811862431
141	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
143	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008893	1.5000000000008893	1.0	1.2247448713919522	1.2247448713919522
147	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000009455	1.5000000000009455	1.0	1.224744871391975	1.224744871391975
148	Adenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008253	1.5000000000008253	1.0	1.224744871391926	1.224744871391926
157	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999999724	0.4999999999999724	1.0	0.707106781186528	0.707106781186528
161	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000004714	1.0000000000004714	-1.0	1.0000000000002356	-1.0000000000002356
166	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-158.6467419449975	158.6467419449975	-1.0	12.59550483089096	-12.59550483089096
167	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999979866	0.49999999999979866	1.0	0.7071067811864051	0.7071067811864051
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001175	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
178	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295245786	20.482435295245786	-1.0	4.525752456249213	-4.525752456249213
182	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000045686	1.0000000000045686	-1.0	1.0000000000022842	-1.0000000000022842
183	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000088523	1.0000000000088523	1.0	1.000000000004426	1.000000000004426
185	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029876	1.0000000000029876	-1.0	1.0000000000014937	-1.0000000000014937
187	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999933507	0.9999999999933507	-1.0	0.9999999999966753	-0.9999999999966753
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1052.3820859276957	1052.3820859276957	-1.0	32.44043905263453	-32.44043905263453
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000002977	1.000000000002977	-1.0	1.0000000000014884	-1.0000000000014884
215	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000019001	0.5000000000019001	1.0	0.7071067811878912	0.7071067811878912
216	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000039035	1.5000000000039035	-1.0	1.2247448713931826	-1.2247448713931826
218	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000013405	0.5000000000013405	1.0	0.7071067811874954	0.7071067811874954
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999947004	0.49999999999947004	1.0	0.7071067811861728	0.7071067811861728
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999969746	1.4999999999969746	1.0	1.224744871390354	1.224744871390354
225	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999968083	0.4999999999968083	1.0	0.7071067811842906	0.7071067811842906
226	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999971289	0.4999999999971289	1.0	0.7071067811845173	0.7071067811845173
234	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001001	0.5000000000001001	1.0	0.7071067811866183	0.7071067811866183
236	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000019111	1.0000000000019111	1.0	1.0000000000009555	1.0000000000009555
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	480.39698390349173	480.39698390349173	1.0	21.917960304359795	21.917960304359795
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000006335	0.5000000000006335	1.0	0.7071067811869954	0.7071067811869954
246	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996225	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
247	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004774	1.0000000000004774	1.0	1.0000000000002387	1.0000000000002387
254	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099590264	86.8184099590264	-1.0	9.317639720391984	-9.317639720391984
257	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
278	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
285	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350083716	45.125189350083716	1.0	6.717528515018281	6.717528515018281
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
311	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005547	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
313	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000717	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
320	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552641877	93.07828552641877	-1.0	9.647708822638604	-9.647708822638604
331	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
334	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
339	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
362	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
370	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961343	0.4999999999961343	-1.0	0.7071067811838141	-0.7071067811838141
371	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999925622	0.4999999999925622	1.0	0.7071067811812882	0.7071067811812882
373	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000002532	0.500000000002532	1.0	0.7071067811883379	0.7071067811883379
375	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000054217	0.5000000000054217	-1.0	0.7071067811903812	-0.7071067811903812
379	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000005634	1.500000000005634	-1.0	1.224744871393889	-1.224744871393889
380	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000004814	2.500000000004814	-1.0	1.5811388300857119	-1.5811388300857119
389	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000003116	0.5000000000003116	1.0	0.7071067811867678	0.7071067811867678
391	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003443	1.000000000003443	1.0	1.0000000000017215	1.0000000000017215
394	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	900.6181890023906	900.6181890023906	1.0	30.010301381398865	30.010301381398865
395	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999872535	0.49999999999872535	-1.0	0.7071067811856462	-0.7071067811856462
401	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000035606	0.5000000000035606	1.0	0.7071067811890652	0.7071067811890652
402	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000069648	0.5000000000069648	-1.0	0.7071067811914723	-0.7071067811914723
404	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976686	0.4999999999976686	-1.0	0.707106781184899	-0.707106781184899
406	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000052287	1.5000000000052287	-1.0	1.2247448713937237	-1.2247448713937237
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000053508	0.5000000000053508	-1.0	0.7071067811903311	-0.7071067811903311
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000045435	0.5000000000045435	-1.0	0.7071067811897602	-0.7071067811897602
419	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002636	0.5000000000002636	1.0	0.7071067811867339	0.7071067811867339
421	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000032876	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
424	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	842.5892994060516	842.5892994060516	1.0	29.027388780357967	29.027388780357967
425	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000011732	0.5000000000011732	1.0	0.7071067811873771	0.7071067811873771
429	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
431	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000565	0.5000000000000565	1.0	0.7071067811865874	0.7071067811865874
432	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
433	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
439	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000041798	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
445	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000044944	1.0000000000044944	1.0	1.000000000002247	1.000000000002247
446	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000087204	1.0000000000087204	-1.0	1.00000000000436	-1.00000000000436
448	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000002949	1.000000000002949	1.0	1.0000000000014744	1.0000000000014744
450	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999934065	0.9999999999934065	1.0	0.9999999999967032	0.9999999999967032
469	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1040.3685799641155	1040.3685799641155	1.0	32.2547450767188	32.2547450767188
480	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
487	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
489	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
490	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
491	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
493	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
494	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495931375	127.45775495931375	-1.0	11.28971899381529	-11.28971899381529
509	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603235232	0.9241112603235232	-1.0	0.9613070582927825	-0.9613070582927825
511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603243496	0.9241112603243496	-1.0	0.9613070582932124	-0.9613070582932124
514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777061	41.26899935777061	-1.0	6.424095217053575	-6.424095217053575
515	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
518	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342115876	35.572358342115876	-1.0	5.964256730064181	-5.964256730064181
520	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000004333	0.5000000000004333	1.0	0.7071067811868539	0.7071067811868539
521	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000022428	0.5000000000022428	1.0	0.7071067811881334	0.7071067811881334
527	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.49999999999844924	0.49999999999844924	1.0	0.707106781185451	0.707106781185451
534	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999937724	0.9999999999937724	-1.0	0.9999999999968862	-0.9999999999968862
545	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999992304	2.499999999992304	1.0	1.581138830081756	1.581138830081756
546	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403277158	648.9879403277158	-1.0	25.47524171284182	-25.47524171284182
547	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999811345	0.49999999999811345	-1.0	0.7071067811852135	-0.7071067811852135
553	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
554	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031280174	11.393282031280174	-1.0	3.375393611311157	-3.375393611311157
557	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739657777	26.584324739657777	-1.0	5.1559989080349675	-5.1559989080349675
558	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603225099	0.9241112603225099	-1.0	0.9613070582922555	-0.9613070582922555
561	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317838238	115.61643317838238	-1.0	10.752508227310612	-10.752508227310612
564	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011416722	75.99313011416722	-1.0	8.71740386320189	-8.71740386320189
567	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999991734	0.9999999999991734	-1.0	0.9999999999995867	-0.9999999999995867
568	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000027716	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
573	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000004799	2.000000000004799	1.0	1.4142135623747918	1.4142135623747918
576	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.49999999999938455	0.49999999999938455	-1.0	0.7071067811861124	-0.7071067811861124
583	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000007706	2.000000000007706	1.0	1.4142135623758194	1.4142135623758194
593	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.500000000010122	4.500000000010122	-1.0	2.1213203435620285	-2.1213203435620285
594	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281381062	797.7398281381062	-1.0	28.244288416210917	-28.244288416210917
602	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.2500000000004034	0.2500000000004034	1.0	0.5000000000004033	0.5000000000004033
603	L-Aspartate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000005353	1.0000000000005353	1.0	1.0000000000002676	1.0000000000002676
604	Ornithine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.2500000000021134	1.2500000000021134	1.0	1.11803398875084	1.11803398875084
609	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.5000000000032734	2.5000000000032734	1.0	1.5811388300852247	1.5811388300852247
612	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.7500000000014693	0.7500000000014693	-1.0	0.8660254037852869	-0.8660254037852869
613	Glycine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000004636	0.5000000000004636	1.0	0.7071067811868753	0.7071067811868753
622	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.500000000005689	2.500000000005689	1.0	1.5811388300859885	1.5811388300859885
627	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000014229	1.0000000000014229	-1.0	1.0000000000007114	-1.0000000000007114
636	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.7500000000075517	3.7500000000075517	-1.0	1.9364916731056583	-1.9364916731056583
637	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-629.3203717075374	629.3203717075374	-1.0	25.086258623149398	-25.086258623149398
638	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.2500000000017604	1.2500000000017604	1.0	1.118033988750682	1.118033988750682
646	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963471607	13.013505963471607	-1.0	3.60742372940463	-3.60742372940463
653	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999992664	0.9999999999992664	1.0	0.9999999999996332	0.9999999999996332
654	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614101044	60.084785614101044	-1.0	7.7514376482108815	-7.7514376482108815
656	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000059868	1.0000000000059868	1.0	1.0000000000029934	1.0000000000029934
657	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
659	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999972544	0.24999999999972544	-1.0	0.49999999999972544	-0.49999999999972544
660	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.2499999999986307	1.2499999999986307	-1.0	1.1180339887492825	-1.1180339887492825
665	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.500000000002576	1.500000000002576	1.0	1.2247448713926408	1.2247448713926408
668	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999990499	0.7499999999990499	1.0	0.86602540378389	0.86602540378389
677	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999618006	0.49999999999618006	-1.0	0.7071067811838464	-0.7071067811838464
682	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992435	0.9999999999992435	1.0	0.9999999999996217	0.9999999999996217
692	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999952824	2.2499999999952824	1.0	1.4999999999984275	1.4999999999984275
693	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-387.7904050671534	387.7904050671534	-1.0	19.692394599620265	-19.692394599620265
694	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999884331	0.24999999999884331	-1.0	0.4999999999988433	-0.4999999999988433
701	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168470173	28.989573168470173	-1.0	5.384196613095604	-5.384196613095604
702	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.924111260324136	0.924111260324136	-1.0	0.9613070582931013	-0.9613070582931013
703	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603249697	0.9241112603249697	-1.0	0.9613070582935349	-0.9613070582935349
704	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206264684	2.8482225206264684	-1.0	1.6876677755489877	-1.6876677755489877
706	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
709	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
712	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.98243529505493	18.98243529505493	-1.0	4.356883667835868	-4.356883667835868
714	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603191595	0.9241112603191595	-1.0	0.9613070582905129	-0.9613070582905129
716	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999960704	0.49999999999960704	1.0	0.7071067811862697	0.7071067811862697
