	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999276	0.9999999999999276	-1.0	0.9999999999999638	-0.9999999999999638
193	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999976329	0.9999999999976329	-1.0	0.9999999999988164	-0.9999999999988164
194	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999668	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
197	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000023768	2.0000000000023768	-1.0	1.4142135623739354	-1.4142135623739354
198	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-85.86054159676726	85.86054159676726	-1.0	9.266096351580165	-9.266096351580165
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002618	1.0000000000002618	1.0	1.0000000000001308	1.0000000000001308
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295064846	20.482435295064846	-1.0	4.525752456229223	-4.525752456229223
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486754	13.013505963486754	-1.0	3.607423729406729	-3.607423729406729
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
224	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603191569	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
231	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603196969	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603189245	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
241	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934980975	45.62518934980975	1.0	6.754642059340358	6.754642059340358
246	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999959949	0.9999999999959949	1.0	0.9999999999979974	0.9999999999979974
250	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999991125	0.9999999999991125	-1.0	0.9999999999995562	-0.9999999999995562
252	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717885279	103.08231717885279	-1.0	10.152946231456797	-10.152946231456797
259	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603199096	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
260	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
263	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999978235	3.9999999999978235	1.0	1.9999999999994558	1.9999999999994558
264	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999982436	0.9999999999982436	-1.0	0.9999999999991218	-0.9999999999991218
266	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000003029	1.0000000000003029	-1.0	1.0000000000001514	-1.0000000000001514
270	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000000155	3.0000000000000155	-1.0	1.7320508075688819	-1.7320508075688819
272	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999992122	1.9999999999992122	-1.0	1.4142135623728165	-1.4142135623728165
273	PAN	Succinate-e0	Clostridium_innocuum_I46	114.14538532162398	114.14538532162398	1.0	10.683884374216335	10.683884374216335
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603195912	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319163	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999796399	0.4999999999796399	1.0	0.7071067811721508	0.7071067811721508
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999953168	3.999999999953168	-1.0	1.999999999988292	-1.999999999988292
289	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000022238	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
294	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000013928	6.500000000013928	-1.0	2.549509756799124	-2.549509756799124
295	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999558	0.999999999999558	-1.0	0.999999999999779	-0.999999999999779
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000105644	1.0000000000105644	1.0	1.0000000000052822	1.0000000000052822
305	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999762856	1.4999999999762856	-1.0	1.2247448713819078	-1.2247448713819078
306	PAN	H2O-e0	Clostridium_innocuum_I46	1363.8964743805082	1363.8964743805082	1.0	36.93096904199114	36.93096904199114
309	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	5.499999999990923	5.499999999990923	1.0	2.3452078799097795	2.3452078799097795
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.999999999983727	6.999999999983727	-1.0	2.6457513110615154	-2.6457513110615154
317	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000011746	2.0000000000011746	-1.0	1.4142135623735104	-1.4142135623735104
324	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.500000000003395	4.500000000003395	-1.0	2.1213203435604426	-2.1213203435604426
325	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002274	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
327	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000042453	1.0000000000042453	1.0	1.0000000000021225	1.0000000000021225
335	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.499999999992124	4.499999999992124	-1.0	2.121320343557786	-2.121320343557786
336	PAN	CO2-e0	Clostridium_innocuum_I46	567.1760502372713	567.1760502372713	1.0	23.815458220182773	23.815458220182773
339	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
340	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999685	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
341	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000043021	0.5000000000043021	1.0	0.7071067811895896	0.7071067811895896
344	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.499999999997948	4.499999999997948	-1.0	2.1213203435591588	-2.1213203435591588
345	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998012	1.999999999998012	1.0	1.4142135623723922	1.4142135623723922
348	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000002958	2.0000000000002958	1.0	1.4142135623731995	1.4142135623731995
354	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999999735	4.499999999999735	1.0	2.12132034355958	2.12132034355958
355	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999577	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
357	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999991778	0.9999999999991778	1.0	0.9999999999995889	0.9999999999995889
365	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.499999999999166	4.499999999999166	1.0	2.121320343559446	2.121320343559446
366	PAN	Acetate-e0	Clostridium_innocuum_I46	-111.19289250820502	111.19289250820502	-1.0	10.544804052622553	-10.544804052622553
373	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996801	0.9999999999996801	-1.0	0.99999999999984	-0.99999999999984
380	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.499999999950693	1.499999999950693	1.0	1.2247448713714595	1.2247448713714595
390	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000313325	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
401	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
408	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
409	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991518	0.9999999999991518	1.0	0.9999999999995759	0.9999999999995759
410	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495651842	17.08355495651842	-1.0	4.133225732586888	-4.133225732586888
411	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
412	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
415	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000014957	1.0000000000014957	1.0	1.0000000000007478	1.0000000000007478
416	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999958873	1.9999999999958873	1.0	1.414213562371641	1.414213562371641
424	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999978963	2.9999999999978963	1.0	1.7320508075682701	1.7320508075682701
425	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223506696	101.47884223506696	-1.0	10.07367074283585	-10.07367074283585
438	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495798478	127.45775495798478	-1.0	11.289718993756434	-11.289718993756434
442	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603094385	0.9241112603094385	-1.0	0.9613070582854567	-0.9613070582854567
444	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603072988	0.9241112603072988	-1.0	0.9613070582843438	-0.9613070582843438
446	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603058561	0.9241112603058561	-1.0	0.9613070582835934	-0.9613070582835934
455	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602930588	0.9241112602930588	-1.0	0.9613070582769372	-0.9613070582769372
462	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	5.999999999955307	5.999999999955307	1.0	2.449489742774055	2.449489742774055
463	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	5.999999999932522	5.999999999932522	1.0	2.4494897427694045	2.4494897427694045
478	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-3.9999999999576192	3.9999999999576192	-1.0	1.9999999999894047	-1.9999999999894047
483	Sucrose	H+-e0	Muribaculum_intestinale_YL27	13.999999999847493	13.999999999847493	1.0	3.7416573867535616	3.7416573867535616
484	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.999999999940687	8.999999999940687	-1.0	2.9999999999901146	-2.9999999999901146
485	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-15.999999999875635	15.999999999875635	-1.0	3.999999999984454	-3.999999999984454
486	PAN	H+-e0	Muribaculum_intestinale_YL27	-4047.1951000026343	4047.1951000026343	-1.0	63.61756911422059	-63.61756911422059
508	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997589	0.9999999999997589	1.0	0.9999999999998794	0.9999999999998794
509	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.9999999999977331	1.9999999999977331	-1.0	1.4142135623722936	-1.4142135623722936
526	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.999999999998344	1.999999999998344	1.0	1.4142135623725096	1.4142135623725096
532	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.9999999999948828	3.9999999999948828	-1.0	1.9999999999987206	-1.9999999999987206
533	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	6.9999999999985105	6.9999999999985105	1.0	2.645751311064309	2.645751311064309
534	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.999999999996074	5.999999999996074	1.0	2.4494897427823767	2.4494897427823767
535	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	195.44936773073476	195.44936773073476	1.0	13.980320730610394	13.980320730610394
548	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963902197	13.013505963902197	-1.0	3.607423729464311	-3.607423729464311
558	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031058463	11.393282031058463	-1.0	3.375393611278315	-3.375393611278315
568	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834149737	36.57235834149737	-1.0	6.047508440795876	-6.047508440795876
578	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935709702	41.26899935709702	-1.0	6.424095217001148	-6.424095217001148
590	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000008418	1.0000000000008418	1.0	1.0000000000004208	1.0000000000004208
591	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000016642	1.0000000000016642	1.0	1.000000000000832	1.000000000000832
592	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561351383	60.08478561351383	-1.0	7.751437648173004	-7.751437648173004
600	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.999999999960665	4.999999999960665	-1.0	2.236067977490994	-2.236067977490994
601	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000052514	1.0000000000052514	-1.0	1.0000000000026257	-1.0000000000026257
602	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.999999999940593	1.999999999940593	-1.0	1.4142135623520915	-1.4142135623520915
619	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999631906	1.9999999999631906	1.0	1.414213562360081	1.414213562360081
625	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999865767	5.999999999865767	-1.0	2.449489742755778	-2.449489742755778
626	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000053293	6.000000000053293	-1.0	2.4494897427940567	-2.4494897427940567
627	PAN	NH3-e0	Muribaculum_intestinale_YL27	3411.1171121332723	3411.1171121332723	1.0	58.404769600891946	58.404769600891946
633	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
639	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	7.999999999953757	7.999999999953757	1.0	2.8284271247380155	2.8284271247380155
640	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	5.999999999930376	5.999999999930376	1.0	2.449489742768966	2.449489742768966
654	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-3.9999999999565796	3.9999999999565796	-1.0	1.999999999989145	-1.999999999989145
659	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	13.99999999984272	13.99999999984272	1.0	3.741657386752924	3.741657386752924
660	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.999999999938455	4.999999999938455	-1.0	2.236067977486028	-2.236067977486028
661	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-11.999999999871717	11.999999999871717	-1.0	3.4641016151192385	-3.4641016151192385
662	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-4084.658485398056	4084.658485398056	-1.0	63.91133299656686	-63.91133299656686
669	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603058961	0.9241112603058961	-1.0	0.9613070582836142	-0.9613070582836142
671	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603083297	0.9241112603083297	-1.0	0.9613070582848801	-0.9613070582848801
680	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603107502	1.9241112603107502	-1.0	1.3871233760234705	-1.3871233760234705
682	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
692	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025894319	6.992697025894319	-1.0	2.6443708185302452	-2.6443708185302452
694	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
705	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194205374	78.04945194205374	-1.0	8.834560087636154	-8.834560087636154
709	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603126357	0.9241112603126357	-1.0	0.9613070582871197	-0.9613070582871197
715	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.9999999999821982	1.9999999999821982	-1.0	1.414213562366801	-1.414213562366801
716	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.9999999999732037	1.9999999999732037	-1.0	1.4142135623636212	-1.4142135623636212
731	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.9999999999832883	1.9999999999832883	1.0	1.4142135623671865	1.4142135623671865
736	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-4.999999999939469	4.999999999939469	-1.0	2.2360679774862544	-2.2360679774862544
737	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666429726	3.6666666666429726	1.0	1.9148542155064894	1.9148542155064894
738	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	7.66666666661733	7.66666666661733	1.0	2.7688746209637825	2.7688746209637825
739	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	1582.682358324208	1582.682358324208	1.0	39.78294054395939	39.78294054395939
753	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352947827	20.4824352947827	-1.0	4.5257524561980516	-4.5257524561980516
772	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603161811	0.9241112603161811	-1.0	0.9613070582889637	-0.9613070582889637
778	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.9999999999798383	2.9999999999798383	-1.0	1.7320508075630572	-1.7320508075630572
