	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-4.0000000000041664	4.0000000000041664	-1.0	2.0000000000010414	-2.0000000000010414
54	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
62	Folate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-46.21449071288989	46.21449071288989	-1.0	6.798124058362711	-6.798124058362711
64	Thiamine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-92.4289814257952	92.4289814257952	-1.0	9.613999242032174	-9.613999242032174
65	Riboflavin	Phosphate-e0	Limosilactobacillus_reuteri_I49	-138.64347213873464	138.64347213873464	-1.0	11.774696265243305	-11.774696265243305
67	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851980173	0.25126496851980173	-1.0	0.5012633724099554	-0.5012633724099554
77	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.502529937039704	0.502529937039704	-1.0	0.7088934595831056	-0.7088934595831056
78	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055597425	0.7537949055597425	-1.0	0.8682136289875565	-0.8682136289875565
85	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496853073776	0.25126496853073776	-1.0	0.5012633724208639	-0.5012633724208639
87	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.502529937061564	0.502529937061564	-1.0	0.7088934595985239	-0.7088934595985239
88	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055927377	0.7537949055927377	-1.0	0.8682136290065583	-0.8682136290065583
95	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-12.939235331062523	12.939235331062523	-1.0	3.5971148620891333	-3.5971148620891333
97	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-25.8784706621299	25.8784706621299	-1.0	5.087088623380755	-5.087088623380755
98	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-38.817705993205365	38.817705993205365	-1.0	6.230385701800921	-6.230385701800921
100	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
106	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.25126496852001984	0.25126496852001984	-1.0	0.501263372410173	-0.501263372410173
108	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.5025299370401215	0.5025299370401215	-1.0	0.7088934595834	-0.7088934595834
109	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7537949055604249	0.7537949055604249	-1.0	0.8682136289879495	-0.8682136289879495
112	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991268	0.9999999999991268	1.0	0.9999999999995633	0.9999999999995633
113	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000023819	1.0000000000023819	1.0	1.0000000000011908	1.0000000000011908
119	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-8.086651507653844	8.086651507653844	-1.0	2.843703836135867	-2.843703836135867
121	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-16.17330301531078	16.17330301531078	-1.0	4.0216045324361245	-4.0216045324361245
122	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-24.25995452297254	24.25995452297254	-1.0	4.92543952586696	-4.92543952586696
124	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
127	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
128	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
134	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.2757557800122092	3.2757557800122092	-1.0	1.809904909107716	-1.809904909107716
136	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.551511560025646	6.551511560025646	-1.0	2.5595920690660154	-2.5595920690660154
137	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.82726734004108	9.82726734004108	-1.0	3.134847259443605	-3.134847259443605
144	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.4368601077280125	6.4368601077280125	-1.0	2.537096787221176	-2.537096787221176
146	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.87372021545846	12.87372021545846	-1.0	3.5879966855417327	-3.5879966855417327
147	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.31058032319288	19.31058032319288	-1.0	4.394380539187848	-4.394380539187848
154	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685201378	0.2512649685201378	-1.0	0.5012633724102907	-0.5012633724102907
156	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370403756	0.5025299370403756	-1.0	0.7088934595835792	-0.7088934595835792
157	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055607639	0.7537949055607639	-1.0	0.8682136289881448	-0.8682136289881448
165	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462953947102	12.300462953947102	-1.0	3.5072015844469364	-3.5072015844469364
167	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925907898823	24.600925907898823	-1.0	4.959932046701731	-4.959932046701731
168	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.901388861858116	36.901388861858116	-1.0	6.074651336649546	-6.074651336649546
170	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
173	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
180	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.2512649685201817	0.2512649685201817	-1.0	0.5012633724103345	-0.5012633724103345
182	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299370404581	0.5025299370404581	-1.0	0.7088934595836374	-0.7088934595836374
183	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949055608848	0.7537949055608848	-1.0	0.8682136289882144	-0.8682136289882144
185	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999601022	0.9999999999601022	1.0	0.9999999999800511	0.9999999999800511
186	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000047912	4.000000000047912	1.0	2.000000000011978	2.000000000011978
187	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	14.000000000212664	14.000000000212664	1.0	3.74165738680236	3.74165738680236
188	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999407962	0.9999999999407962	1.0	0.9999999999703981	0.9999999999703981
190	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.00000000004985	4.00000000004985	1.0	2.0000000000124625	2.0000000000124625
191	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999573306	2.9999999999573306	1.0	1.7320508075565597	1.7320508075565597
193	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000144391	1.5000000000144391	1.0	1.2247448713974838	1.2247448713974838
196	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000118309	7.000000000118309	1.0	2.645751311086949	2.645751311086949
198	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000017777	0.5000000000017777	-1.0	0.7071067811878046	-0.7071067811878046
202	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000141518	1.5000000000141518	1.0	1.2247448713973665	1.2247448713973665
203	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000128494	0.5000000000128494	1.0	0.7071067811956334	0.7071067811956334
204	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000157009	0.5000000000157009	1.0	0.7071067811976497	0.7071067811976497
205	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000009717	1.0000000000009717	1.0	1.0000000000004858	1.0000000000004858
213	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999878564	0.4999999999878564	-1.0	0.7071067811779607	-0.7071067811779607
214	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000191118	12.000000000191118	1.0	3.4641016151653403	3.4641016151653403
225	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-392.77241632681364	392.77241632681364	-1.0	19.818486731504343	-19.818486731504343
231	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999197048	0.9999999999197048	-1.0	0.9999999999598523	-0.9999999999598523
232	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999985388	1.999999999985388	-1.0	1.4142135623679288	-1.4142135623679288
238	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000132397	8.000000000132397	1.0	2.8284271247695947	2.8284271247695947
239	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-778.0448326537742	778.0448326537742	-1.0	27.893455014640516	-27.893455014640516
240	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1171.8172489809824	1171.8172489809824	-1.0	34.231816326058166	-34.231816326058166
241	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999930886	1.4999999999930886	-1.0	1.2247448713887674	-1.2247448713887674
246	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
249	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
259	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999293	0.9999999999999293	-1.0	0.9999999999999646	-0.9999999999999646
265	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-17.873253056967314	17.873253056967314	-1.0	4.227677028459874	-4.227677028459874
267	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-38.74650611394182	38.74650611394182	-1.0	6.2246691569867245	-6.2246691569867245
268	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-56.619759170928546	56.619759170928546	-1.0	7.5246102338213205	-7.5246102338213205
270	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015368	1.0000000000015368	1.0	1.0000000000007683	1.0000000000007683
277	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.2486574889619755	5.2486574889619755	-1.0	2.2909948688205253	-2.2909948688205253
279	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314977925951	10.497314977925951	-1.0	3.2399560148134654	-3.2399560148134654
280	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972466893145	15.745972466893145	-1.0	3.9681195126776543	-3.9681195126776543
282	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
288	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.805250464259007	16.805250464259007	-1.0	4.099420747405541	-4.099420747405541
290	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092852432	33.61050092852432	-1.0	5.79745641885511	-5.79745641885511
291	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.415751392800125	50.415751392800125	-1.0	7.100405016110005	-7.100405016110005
298	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040031039068	13.726040031039068	-1.0	3.7048670733292264	-3.7048670733292264
300	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.4520800620833	27.4520800620833	-1.0	5.239473261892201	-5.239473261892201
301	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812009313592	41.17812009313592	-1.0	6.417018006296687	-6.417018006296687
308	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.6165830152655145	4.6165830152655145	-1.0	2.148623516408939	-2.148623516408939
310	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166030532592	8.233166030532592	-1.0	2.869349408930985	-2.869349408930985
311	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.84974904580209	13.84974904580209	-1.0	3.721525096758329	-3.721525096758329
318	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874927027011	7.042874927027011	-1.0	2.653841541431404	-2.653841541431404
320	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749854056683	14.085749854056683	-1.0	3.7530987002817664	-3.7530987002817664
321	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.12862478109064	21.12862478109064	-1.0	4.596588384997142	-4.596588384997142
323	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
324	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996481	0.9999999999996481	1.0	0.999999999999824	0.999999999999824
325	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999892472	0.9999999999892472	1.0	0.9999999999946235	0.9999999999946235
326	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.000000000055828	6.000000000055828	1.0	2.449489742794574	2.449489742794574
327	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999901413	0.9999999999901413	1.0	0.9999999999950706	0.9999999999950706
328	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999841391	1.9999999999841391	1.0	1.4142135623674874	1.4142135623674874
330	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.00000000001145	2.00000000001145	-1.0	1.4142135623771432	-1.4142135623771432
331	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000038605	1.0000000000038605	1.0	1.0000000000019302	1.0000000000019302
332	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999691997	1.9999999999691997	-1.0	1.4142135623622054	-1.4142135623622054
333	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999455	1.999999999999455	1.0	1.4142135623729024	1.4142135623729024
336	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000003865	1.000000000003865	1.0	1.0000000000019325	1.0000000000019325
337	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000035218	1.0000000000035218	1.0	1.0000000000017608	1.0000000000017608
338	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000003255	1.0000000000003255	1.0	1.0000000000001628	1.0000000000001628
339	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999962037	1.9999999999962037	1.0	1.4142135623717529	1.4142135623717529
349	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-106.32616143541303	106.32616143541303	-1.0	10.311457774505651	-10.311457774505651
350	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000003928	2.000000000003928	1.0	1.4142135623744838	1.4142135623744838
352	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-211.6523228708655	211.6523228708655	-1.0	14.548275597845453	-14.548275597845453
353	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-324.9784843063828	324.9784843063828	-1.0	18.02715962946972	-18.02715962946972
354	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000017835	3.0000000000017835	1.0	1.7320508075693921	1.7320508075693921
358	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
359	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
360	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999737	0.999999999999737	-1.0	0.9999999999998684	-0.9999999999998684
361	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996364	0.9999999999996364	-1.0	0.9999999999998181	-0.9999999999998181
363	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999797	0.4999999999999797	1.0	0.7071067811865331	0.7071067811865331
365	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997353	0.9999999999997353	1.0	0.9999999999998677	0.9999999999998677
367	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001329	0.5000000000001329	1.0	0.7071067811866415	0.7071067811866415
371	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999413	0.4999999999999413	1.0	0.707106781186506	0.707106781186506
372	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999993083	0.49999999999993083	1.0	0.7071067811864986	0.7071067811864986
373	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999990596	0.49999999999990596	1.0	0.7071067811864811	0.7071067811864811
379	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999999537	0.4999999999999537	1.0	0.7071067811865148	0.7071067811865148
385	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.6349486848043653	1.6349486848043653	1.0	1.2786511192676309	1.2786511192676309
387	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995541	0.9999999999995541	1.0	0.9999999999997771	0.9999999999997771
392	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	6.769897369609812	6.769897369609812	1.0	2.6019026441452056	2.6019026441452056
393	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	8.404846054415838	8.404846054415838	1.0	2.89911125250754	2.89911125250754
394	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000806	0.5000000000000806	1.0	0.7071067811866045	0.7071067811866045
399	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
405	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851997043	0.25126496851997043	-1.0	0.5012633724101238	-0.5012633724101238
407	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370400383	0.5025299370400383	-1.0	0.7088934595833413	-0.7088934595833413
408	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055602533	0.7537949055602533	-1.0	0.8682136289878507	-0.8682136289878507
415	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496852017116	0.25126496852017116	-1.0	0.501263372410324	-0.501263372410324
417	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370404367	0.5025299370404367	-1.0	0.7088934595836223	-0.7088934595836223
418	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055608536	0.7537949055608536	-1.0	0.8682136289881964	-0.8682136289881964
420	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000003249	1.0000000000003249	1.0	1.0000000000001623	1.0000000000001623
426	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.607132835342571	0.607132835342571	-1.0	0.7791872915689597	-0.7791872915689597
428	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.214265670685368	1.214265670685368	-1.0	1.1019372353656844	-1.1019372353656844
429	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.82139850602854	1.82139850602854	-1.0	1.3495919776097294	-1.3495919776097294
432	Glycine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.4999999999992944	0.4999999999992944	1.0	0.7071067811860486	0.7071067811860486
433	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.999999999978911	0.999999999978911	1.0	0.9999999999894554	0.9999999999894554
434	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	2.000000000025429	2.000000000025429	1.0	1.4142135623820855	1.4142135623820855
435	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	7.0000000001110845	7.0000000001110845	1.0	2.6457513110855837	2.6457513110855837
436	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999806892	0.9999999999806892	1.0	0.9999999999903446	0.9999999999903446
437	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.999999999968718	0.999999999968718	1.0	0.999999999984359	0.999999999984359
438	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	2.0000000000264517	2.0000000000264517	1.0	1.4142135623824472	1.4142135623824472
440	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000075848	1.0000000000075848	1.0	1.0000000000037923	1.0000000000037923
443	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000616776	1.0000000000616776	1.0	1.0000000000308387	1.0000000000308387
445	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.4999999999990375	0.4999999999990375	1.0	0.7071067811858669	0.7071067811858669
448	L-Malate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002955	1.0000000000002955	1.0	1.0000000000001477	1.0000000000001477
450	L-Cysteine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.500000000007495	0.500000000007495	1.0	0.7071067811918473	0.7071067811918473
451	L-Serine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.5000000000068193	0.5000000000068193	1.0	0.7071067811913695	0.7071067811913695
452	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.5000000000083147	0.5000000000083147	1.0	0.7071067811924269	0.7071067811924269
453	Glycolate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.5000000000005544	1.5000000000005544	1.0	1.2247448713918154	1.2247448713918154
455	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999927017	0.9999999999927017	1.0	0.9999999999963508	0.9999999999963508
462	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999358485	0.49999999999358485	-1.0	0.7071067811820113	-0.7071067811820113
463	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.000000000101343	6.000000000101343	1.0	2.4494897428038644	2.4494897428038644
473	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-206.05315920968707	206.05315920968707	-1.0	14.354551863770846	-14.354551863770846
479	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999575958	0.9999999999575958	-1.0	0.9999999999787978	-0.9999999999787978
485	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	4.000000000070182	4.000000000070182	1.0	2.0000000000175455	2.0000000000175455
486	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-410.6063184194524	410.6063184194524	-1.0	20.263423166371776	-20.263423166371776
487	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-619.1594776293464	619.1594776293464	-1.0	24.882915376405283	-24.882915376405283
488	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.5000000000036361	0.5000000000036361	1.0	0.7071067811891186	0.7071067811891186
500	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851170144	0.25126496851170144	-1.0	0.5012633724018756	-0.5012633724018756
502	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370234959	0.5025299370234959	-1.0	0.7088934595716735	-0.7088934595716735
